app_id,app_name,rank,country_code,date
com.whaleapp.hiddenhotel,HiddenHotel,355,KR,2019-07-30
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,356,KR,2019-07-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,357,KR,2019-07-30
com.kr.bluecloud.google,청량,358,KR,2019-07-30
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,359,KR,2019-07-30
com.stove.themusician.google,더뮤지션,360,KR,2019-07-30
ideamk.com.surpriseeggsclassic,SurpriseEggs,361,KR,2019-07-30
com.firsttouchgames.story,Score!Hero,362,KR,2019-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,363,KR,2019-07-30
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,364,KR,2019-07-30
com.kreyougame.prince,하라M,365,KR,2019-07-30
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,366,KR,2019-07-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,367,KR,2019-07-30
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,368,KR,2019-07-30
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,369,KR,2019-07-30
com.zhouchungame.tug,TugTable,370,KR,2019-07-30
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,371,KR,2019-07-30
com.gameinlife.airplane.games,MillionStar-全て射撃,372,KR,2019-07-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,373,KR,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,374,KR,2019-07-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,375,KR,2019-07-30
com.gtarcade.eoa.kr,BlackAngel,376,KR,2019-07-30
com.jmiro.korea.korean.relayi,しりとり(韓国語),377,KR,2019-07-30
com.mouseduck.boomerang,표창키우기2,378,KR,2019-07-30
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,379,KR,2019-07-30
com.manababa.BeggarKing,ベガーそだち,380,KR,2019-07-30
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,381,KR,2019-07-30
com.devsisters.crcw,CookieWars,382,KR,2019-07-30
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,383,KR,2019-07-30
com.game.bottlejump3d,BottleJump3D,384,KR,2019-07-30
com.crazylabs.amaze.game,AMAZE!,385,KR,2019-07-30
com.manacore.mod,Idle&merge-Dragonsky,386,KR,2019-07-30
chimp.works.td4,PowerPainter,387,KR,2019-07-30
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,388,KR,2019-07-30
com.stx.puzzlefuzzle,PuzzleFuzzle,389,KR,2019-07-30
com.sinyee.babybus.natural,ベビーパンダの子ども科学,390,KR,2019-07-30
com.bello.shootingworld,狙撃兵,391,KR,2019-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,392,KR,2019-07-30
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,393,KR,2019-07-30
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,394,KR,2019-07-30
jp.co.ofcr.cm00,クッキングママお料理しましょ！,395,KR,2019-07-30
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,396,KR,2019-07-30
com.ea.game.tetris2011_row,TETRIS,397,KR,2019-07-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),398,KR,2019-07-30
com.superplanet.lucid,열렙전사withNAVERWEBTOON,399,KR,2019-07-30
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,400,KR,2019-07-30
com.music.tap.tap.tile,TapTapMusicポップソング,401,KR,2019-07-30
com.newday.decogirl,GlamDiary,402,KR,2019-07-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,403,KR,2019-07-30
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,404,KR,2019-07-30
com.game.panzerkiller,PanzerKiller,405,KR,2019-07-30
com.sweetfuirt.candy,SweetFruitCandy,406,KR,2019-07-30
com.potaterie.potatoyz,Potatoyz,407,KR,2019-07-30
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),408,KR,2019-07-30
game.bubble.shooter.dragon.pop,バブルシューティング,409,KR,2019-07-30
com.monomob.omok,오목,410,KR,2019-07-30
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),411,KR,2019-07-30
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,412,KR,2019-07-30
com.th.chemi,逃げろ友よ,413,KR,2019-07-30
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,414,KR,2019-07-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,415,KR,2019-07-30
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,416,KR,2019-07-30
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,417,KR,2019-07-30
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,418,KR,2019-07-30
com.kakaogames.friendsKing,프렌즈팝콘,419,KR,2019-07-30
com.truegames.explorationpro2018,ExplorationPro,420,KR,2019-07-30
com.gameone.colorhockey.free,カラーホッケー,421,KR,2019-07-30
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,422,KR,2019-07-30
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,423,KR,2019-07-30
com.edgames.newworld,새천하를열다,424,KR,2019-07-30
com.h8games.blocksbuster,Blocksbuster!,425,KR,2019-07-30
com.hsyecheng.blockworldcraft,WorldBuildingCraft,426,KR,2019-07-30
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,427,KR,2019-07-30
com.catnap.teacher,오늘부터선생님,428,KR,2019-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,429,KR,2019-07-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,430,KR,2019-07-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,431,KR,2019-07-30
com.ea.games.r3_row,RealRacing3,432,KR,2019-07-30
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,433,KR,2019-07-30
com.pixonic.wwr,WarRobots,434,KR,2019-07-30
com.turborocketgames.catsim,猫シムオンライン,435,KR,2019-07-30
com.spacegame.basic3,ソリティア,436,KR,2019-07-30
com.imangi.templerun2,TempleRun2,437,KR,2019-07-30
com.buzzpowder.touchtouchrun,달리기선수키우기,438,KR,2019-07-30
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,439,KR,2019-07-30
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,440,KR,2019-07-30
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,441,KR,2019-07-30
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,442,KR,2019-07-30
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,443,KR,2019-07-30
com.zplay.Mrbow,MrBow,444,KR,2019-07-30
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,445,KR,2019-07-30
com.secondarm.taptapdash,TapTapDash,446,KR,2019-07-30
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,447,KR,2019-07-30
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,448,KR,2019-07-30
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,449,KR,2019-07-30
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,450,KR,2019-07-30
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,451,KR,2019-07-30
smellymoo.sand,砂:絵,452,KR,2019-07-30
com.epicstory.beybladeburst,BeybladeBurstRivals,453,KR,2019-07-30
com.me2zen.tripeaks,ソリティア-TripeaksJourney,454,KR,2019-07-30
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,455,KR,2019-07-30
com.dnddream.headsoccer.android,HeadSoccer,456,KR,2019-07-30
com.Evildoc.MurdocDiet,머도기의다이어트,457,KR,2019-07-30
com.rovio.dream,アングリーバードドリームブラスト,458,KR,2019-07-30
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,459,KR,2019-07-30
com.kr.kryw.google,미라쥬메모리얼,460,KR,2019-07-30
com.daebak3th.icecreamname,아이스크림퀴즈,461,KR,2019-07-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,462,KR,2019-07-30
com.Juny.Devil,放置悪魔:悪魔成長期,463,KR,2019-07-30
com.buzzpowder.gostop_free,무료고스톱(GostopFree),464,KR,2019-07-30
jp.pokemon.pokemonquest,ポケモンクエスト,465,KR,2019-07-30
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,466,KR,2019-07-30
com.nekki.vector,Vector,467,KR,2019-07-30
com.innersloth.spacemafia,AmongUs,468,KR,2019-07-30
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,469,KR,2019-07-30
com.hypermania.merge.tower.bots,MergeTowerBots,470,KR,2019-07-30
com.longyou.changwutuan.ko,Au-allstarforKR,471,KR,2019-07-30
com.NHNEnt.MSudda,한게임섯다,472,KR,2019-07-30
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,473,KR,2019-07-30
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,474,KR,2019-07-30
com.vespainteractive.KingsRaid,キングスレイド,475,KR,2019-07-30
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,476,KR,2019-07-30
com.newday.hiddenmolang,몰랑이숨은그림찾기,477,KR,2019-07-30
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,478,KR,2019-07-30
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,479,KR,2019-07-30
com.nuts.pa.android.googleplay,ポリネシアの冒険,480,KR,2019-07-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,481,KR,2019-07-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,482,KR,2019-07-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,483,KR,2019-07-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,484,KR,2019-07-30
com.royalfamily.quizinitial,탈출!초성퀴즈,485,KR,2019-07-30
com.Frog.fightingfrog,AmazingFightingFrog,486,KR,2019-07-30
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,487,KR,2019-07-30
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,488,KR,2019-07-30
com.monawa.sword,검혼-초대형무협MMORPG,489,KR,2019-07-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,490,KR,2019-07-30
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,491,KR,2019-07-30
com.sundaytoz.mobile.anipang.google.service,애니팡,492,KR,2019-07-30
com.ketchapp.knifehit,KnifeHit,493,KR,2019-07-30
com.mobirix.differencegame,まちがい探しの王,494,KR,2019-07-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,495,KR,2019-07-30
com.nekki.shadowfight3,シャドウファイト3,496,KR,2019-07-30
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,497,KR,2019-07-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,498,KR,2019-07-30
com.kakarod.bighunter,ビックハンター(BigHunter),499,KR,2019-07-30
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,500,KR,2019-07-30
com.magic.chess,マジックチェス:BangBang,501,KR,2019-07-30
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,502,KR,2019-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),503,KR,2019-07-30
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,504,KR,2019-07-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,505,KR,2019-07-30
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,506,KR,2019-07-30
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,507,KR,2019-07-30
com.madcat.easystyle,イージースタイル-着せ替えゲーム,508,KR,2019-07-30
com.nexon.lyn.global,LYN:TheLightbringer,509,KR,2019-07-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),510,KR,2019-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,511,KR,2019-07-30
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,512,KR,2019-07-30
com.neonplay.casualsoccerkickandroid,SoccerKick,513,KR,2019-07-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,514,KR,2019-07-30
com.sega.sonicdash,SonicDash,515,KR,2019-07-30
com.mediocre.smashhit,SmashHit,516,KR,2019-07-30
com.amanotes.pamahelixtiles,HelixCrush,517,KR,2019-07-30
com.hnk.touchthewall,TouchTheWall,518,KR,2019-07-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),519,KR,2019-07-30
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,520,KR,2019-07-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,521,KR,2019-07-30
com.solou.catendless.run,キャットランナー：デザインホームルーム,522,KR,2019-07-30
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,523,KR,2019-07-30
com.sinyee.babybus.restaurant,パンダのレストラン,524,KR,2019-07-30
com.flexi.shoot,GunIdle,525,KR,2019-07-30
com.gamepub.sd.g,삼국지킹덤디펜스,526,KR,2019-07-30
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,527,KR,2019-07-30
com.narcade.farm_bubbles_bubble_shooter,FarmBubblesBubbleShooterPuzzleバブルシューターフレンジー,528,KR,2019-07-30
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,529,KR,2019-07-30
com.sandboxol.blockymods,BlockmanGo:BlockyMods,530,KR,2019-07-30
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,531,KR,2019-07-30
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,532,KR,2019-07-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,533,KR,2019-07-30
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),534,KR,2019-07-30
com.nama.pinkmagictiles,PianoPinkTiles-ピアノのタイル-最高のピアノゲーム2019,535,KR,2019-07-30
com.mouse_duck.ShurikenGame,표창키우기,536,KR,2019-07-30
com.clowngames.goonsio,Goons.ioKnightWarriors,537,KR,2019-07-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,538,KR,2019-07-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,539,KR,2019-07-30
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,540,KR,2019-07-30
