app_id,app_name,rank,country_code,date
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,358,MX,2016-12-09
com.disney.emojimatch_goo,DisneyEmojiBlitz,359,MX,2016-12-09
com.turner.freefurall,FreeFurAll–WeBareBears,360,MX,2016-12-09
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,361,MX,2016-12-09
com.rovio.BadPiggiesHD,BadPiggiesHD,362,MX,2016-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,363,MX,2016-12-09
com.sprakelsoftug.colormemo,ColorMemo(Simon),364,MX,2016-12-09
com.kidgame.supermarket,キッズショッピングゲーム,365,MX,2016-12-09
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,366,MX,2016-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,367,MX,2016-12-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,368,MX,2016-12-09
com.figment.botellafree,LaBotellaGratis,369,MX,2016-12-09
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,370,MX,2016-12-09
com.huseyindekin.fastmoto,速いバイクのドライバー3D,371,MX,2016-12-09
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,372,MX,2016-12-09
com.balysv.loop,∞InfinityLoop,373,MX,2016-12-09
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,374,MX,2016-12-09
com.tbegames.and.zombie_shooting_game,ZOMBIE:BeyondTerror,375,MX,2016-12-09
com.lego.juniors.quest,LEGO®JuniorsQuest,376,MX,2016-12-09
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,377,MX,2016-12-09
com.x3m.tx4,TrialXtreme4,378,MX,2016-12-09
com.secure3dstudio.hillclimb3dtrucksimulator,HeavyTruckDriverSimulator,379,MX,2016-12-09
com.creaturecorp.princesscashregister,PrincessCashRegisterFree,380,MX,2016-12-09
com.pocket_catch_games.pocket_animals_go,PocketAnimalsGO,381,MX,2016-12-09
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,382,MX,2016-12-09
com.arcade.classic.playervs.simulator,アーケードVSクラシック,383,MX,2016-12-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,384,MX,2016-12-09
com.ovilex.coachbussimulator,CoachBusSimulator,385,MX,2016-12-09
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,386,MX,2016-12-09
com.monkey.kart.race.adventure.game,MonkeyKart,387,MX,2016-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,388,MX,2016-12-09
com.sevelina.frozenland,❄Icydressup❄Frozenland,389,MX,2016-12-09
pl.surix.teeterpro,TeeterPro,390,MX,2016-12-09
com.rovio.BadPiggies,BadPiggies,391,MX,2016-12-09
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,392,MX,2016-12-09
com.king.blossomblast,ブロッサム・ブラスト,393,MX,2016-12-09
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,394,MX,2016-12-09
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,395,MX,2016-12-09
com.machinga.zombiewaves1_1,ZombieWaves3D,396,MX,2016-12-09
com.jetstartgames.chess,チェス,397,MX,2016-12-09
com.ovilex.drivingschool2016,DrivingSchool2016,398,MX,2016-12-09
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,399,MX,2016-12-09
com.mgc.space.gangster.two,SpaceGangster2,400,MX,2016-12-09
com.fc.fashionable.punk.girl,ファッショナブルなパンクガール,401,MX,2016-12-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,402,MX,2016-12-09
com.ludeku.ratta,NiñoRata,403,MX,2016-12-09
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,404,MX,2016-12-09
com.DS.DDS,DerbyDestructionSimulator,405,MX,2016-12-09
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,406,MX,2016-12-09
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,407,MX,2016-12-09
com.fingersoft.benjibananas,BenjiBananas,408,MX,2016-12-09
us.smokers.fakecall,偽の電話,409,MX,2016-12-09
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,410,MX,2016-12-09
com.mobilityware.solitaire,ソリティア,411,MX,2016-12-09
com.ketchapp.pineapplepen,パイナッポーペン,412,MX,2016-12-09
com.amech.hunting.jungle.animals,狩猟のジャングル動物,413,MX,2016-12-09
com.icegame.fruitlink,FruitSplash,414,MX,2016-12-09
com.mgc.rope.hero,RopeHero,415,MX,2016-12-09
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,416,MX,2016-12-09
com.playgame.arcade.zs,ArcadeGameRoom,417,MX,2016-12-09
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,418,MX,2016-12-09
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,419,MX,2016-12-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,420,MX,2016-12-09
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,421,MX,2016-12-09
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,422,MX,2016-12-09
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,423,MX,2016-12-09
com.crater.bbtan,BBTANby111%,424,MX,2016-12-09
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,425,MX,2016-12-09
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,426,MX,2016-12-09
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,427,MX,2016-12-09
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,428,MX,2016-12-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,429,MX,2016-12-09
com.dodreams.driveahead,DriveAhead!,430,MX,2016-12-09
com.milux.bottleflip,BottleFlipChallenge,431,MX,2016-12-09
com.touchten.madtaxi,CrazyTrafficTaxi,432,MX,2016-12-09
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,433,MX,2016-12-09
com.miniclip.bowmasters,Bowmasters,434,MX,2016-12-09
com.rafotech.piggyboom,PiggyBoom,435,MX,2016-12-09
com.alexagame.footballkit,サッカークラブのシャツを推測します！,436,MX,2016-12-09
com.studio3WG.impossible_road_truck_driver,方向ができません。トラックドライバー,437,MX,2016-12-09
air.com.figment.crayolas,CrayolaJuegoPackApp,438,MX,2016-12-09
com.natenai.glowhockey2,GlowHockey2,439,MX,2016-12-09
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,440,MX,2016-12-09
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,441,MX,2016-12-09
com.yodo1.crossyroad,クロッシーロード,442,MX,2016-12-09
it.hope.dragonballcraft,SaiyanModforMinecraft,443,MX,2016-12-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,444,MX,2016-12-09
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,445,MX,2016-12-09
com.gs.gunshoot,ガンストライクシュート,446,MX,2016-12-09
com.glu.dd2,フロントラインコマンド：第二次世界大戦,447,MX,2016-12-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,448,MX,2016-12-09
com.maximko.cuber,マジックキューブパズル3D,449,MX,2016-12-09
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,450,MX,2016-12-09
com.devgamer.helloneighbor,HelloNeighborAdventure,451,MX,2016-12-09
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,452,MX,2016-12-09
com.ngg.carss,ExtremeCarStuntsSimulator,453,MX,2016-12-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,454,MX,2016-12-09
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,455,MX,2016-12-09
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,456,MX,2016-12-09
com.busygamersllp.MotoRacing,MotoRacing,457,MX,2016-12-09
com.game.BMX_Boy,BMXBoy,458,MX,2016-12-09
com.uplayonline.karmarun,KarmaRun,459,MX,2016-12-09
com.coocent.music.madman,音楽狂人,460,MX,2016-12-09
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),461,MX,2016-12-09
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,462,MX,2016-12-09
com.kidsthree.cakemaster,CakeMaster,463,MX,2016-12-09
com.pomelogames.MarsGame,Mars:Mars,464,MX,2016-12-09
com.warlings,Warlings,465,MX,2016-12-09
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,466,MX,2016-12-09
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,467,MX,2016-12-09
com.wawoo.snipershootwar,スナイパーシュート戦争3D,468,MX,2016-12-09
com.mac.xray.transform,XRayRobot,469,MX,2016-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,470,MX,2016-12-09
com.mmarcel.g4,CraftingandBuilding,471,MX,2016-12-09
air.ECBTrumpAndroid,PunchTheTrump,472,MX,2016-12-09
com.ea.game.tetris2011_row,TETRIS®,473,MX,2016-12-09
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,474,MX,2016-12-09
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,475,MX,2016-12-09
it.clementoni.frozen,PuzzleAppFrozen,476,MX,2016-12-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,477,MX,2016-12-09
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,478,MX,2016-12-09
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,479,MX,2016-12-09
com.ketchapp.twist,Twist,480,MX,2016-12-09
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,481,MX,2016-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,482,MX,2016-12-09
com.lsgames.adivinaalyoutuber,AdivinaalYoutuber,483,MX,2016-12-09
com.nekki.vector2,Vector2,484,MX,2016-12-09
com.piano.pikachutiles,Pianotiles-don'ttappikachu,485,MX,2016-12-09
com.integer.SharkAttactSimulator3D,サメの攻撃シミュレータ3D,486,MX,2016-12-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,487,MX,2016-12-09
com.rappidstudios.simulatorbattle,EpicBattleSimulator,488,MX,2016-12-09
com.fss.robots.war.simulation,RobotsWar3d,489,MX,2016-12-09
company.gamesx.guitarflash,GuitarFlash,490,MX,2016-12-09
com.ludia.jurassicpark,JurassicPark™Builder,491,MX,2016-12-09
com.dnddream.HeadBasketball,ヘッドバスケットボール,492,MX,2016-12-09
com.solitairegame.basic2,ソリティア,493,MX,2016-12-09
br.com.tapps.minequest2,MineQuest2-MiningRPG,494,MX,2016-12-09
com.vectorunit.yellow,BeachBuggyBlitz,495,MX,2016-12-09
com.tictactoe.wintrino,TicTacToe-三目並べ,496,MX,2016-12-09
com.ea.gp.minions,ミニオンズパラダイス,497,MX,2016-12-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,498,MX,2016-12-09
com.ffgames.racingintruck,TruckRacer,499,MX,2016-12-09
com.appquiz.Baby_Phone,BabyPhone.KidsGame,500,MX,2016-12-09
com.sweetfuirt.candy,SweetFruitCandy,501,MX,2016-12-09
com.chaves.adventures.super.world,ChavesAdventures,502,MX,2016-12-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,503,MX,2016-12-09
com.mastercomlimited.zombiedrive,ZombieSquad,504,MX,2016-12-09
com.rambo.crazy.duty,MetalofDutyWar,505,MX,2016-12-09
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,506,MX,2016-12-09
com.wasabistudio.soccer2016,Soccer2016,507,MX,2016-12-09
com.xformgames.gokartgoultra,GoKartGo!Ultra!,508,MX,2016-12-09
com.pandaplaystudios.botellachallenge,BotellaChallenge,509,MX,2016-12-09
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,510,MX,2016-12-09
net.peakgames.amy,ToyBlast,511,MX,2016-12-09
com.quad.atv.simulators,EndlessQuadATV,512,MX,2016-12-09
net.froemling.bombsquad,BombSquad,513,MX,2016-12-09
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,514,MX,2016-12-09
com.foosegames.motolokohd,MOTOLOKOHD,515,MX,2016-12-09
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,516,MX,2016-12-09
com.reliancegames.rschampions,RealSteelBoxingChampions,517,MX,2016-12-09
com.ansangha.drdriving,走行の達人,518,MX,2016-12-09
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,519,MX,2016-12-09
com.heisengame.hospitaltwo,HorrorHospital2,520,MX,2016-12-09
com.ViperGames.StickmanDismount,StickmanDismounting,521,MX,2016-12-09
com.frojo.moy4.android,Moy4🐙VirtualPetGame,522,MX,2016-12-09
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,523,MX,2016-12-09
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,524,MX,2016-12-09
com.disney.WMPLite,Where'sMyPerry?Free,525,MX,2016-12-09
com.eyewind.colorfit.mandala,マンダラぬりえ,526,MX,2016-12-09
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,527,MX,2016-12-09
com.dbSoftware.sievolve,SurvivalIsland:Evolve,528,MX,2016-12-09
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),529,MX,2016-12-09
com.pinka.classicbubbles,バブルシューター,530,MX,2016-12-09
com.frojo.moy2,Moy2🐙VirtualPetGame,531,MX,2016-12-09
com.gameone.jabbersuperjump,SuperJabberJump,532,MX,2016-12-09
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,533,MX,2016-12-09
com.innovativeGames.archery,アーチェリー,534,MX,2016-12-09
com.texmob.glowsoccer,GlowSoccerGames,535,MX,2016-12-09
com.ffgames.racingincar,RacinginCar,536,MX,2016-12-09
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,537,MX,2016-12-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),538,MX,2016-12-09
com.secondarm.taptapdash,TapTapDash,539,MX,2016-12-09
com.babloo.vr.traffic.bike.racer,VRトラフィックのバイクレーサー,540,MX,2016-12-09
