app_id,app_name,rank,country_code,date
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,360,KR,2016-11-24
com.kongregate.mobile.thetrail.google,TheTrail,361,KR,2016-11-24
com.igg.castleclash_kr,CasteClash:펫의시대,362,KR,2016-11-24
com.netmarble.soulking,소울킹,363,KR,2016-11-24
com.Level5.YWPKR,요괴워치뿌니뿌니,364,KR,2016-11-24
com.ENP.theia.kr.googleplay,테이아,365,KR,2016-11-24
com.snkplaymore.android014,METALSLUGATTACK,366,KR,2016-11-24
com.highbrow.game,DragonVillage,367,KR,2016-11-24
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,368,KR,2016-11-24
com.bigfishgames.gummydropgoogle,グミドロップ！,369,KR,2016-11-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,370,KR,2016-11-24
com.d2emm.hwxm,혈맹-피의복수,371,KR,2016-11-24
com.catdaddy.cat22,WWESuperCard,372,KR,2016-11-24
com.actoz.mb,アイアンナイツ-IronKnights,373,KR,2016-11-24
com.patigames.pokerface,포커페이스forKakao,374,KR,2016-11-24
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,375,KR,2016-11-24
com.webzen.shotonlinem.google,샷온라인M(골프),376,KR,2016-11-24
g.com.nox.hidden,히든,377,KR,2016-11-24
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),378,KR,2016-11-24
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,379,KR,2016-11-24
com.gandromeda.d5m,대항해시대5,380,KR,2016-11-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),381,KR,2016-11-24
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,382,KR,2016-11-24
com.nikeagames.OrpheusStory,오르페우스스토리,383,KR,2016-11-24
com.nexon.dos.live,D.O.S(디오에스),384,KR,2016-11-24
exize.tapas.girlAdrift,표류소녀,385,KR,2016-11-24
com.gamevil.monster.global,モンスターウォーロード,386,KR,2016-11-24
com.monawa.yonghoo,용의후예:전쟁의서막,387,KR,2016-11-24
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,388,KR,2016-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,389,KR,2016-11-24
com.AIGames.DSFMK,드림스쿼드forKakao,390,KR,2016-11-24
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,391,KR,2016-11-24
com.hallowin.catsaga,캣사가withGameFestival365,392,KR,2016-11-24
com.linktomorrow.windsoul,윈드소울forKakao,393,KR,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,394,KR,2016-11-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,395,KR,2016-11-24
com.mgame.princess,프린세스메이커forKakao,396,KR,2016-11-24
com.efun.kr.lw.google,두둠칫,397,KR,2016-11-24
com.feelingtouch.empirewaronline,帝国戦争,398,KR,2016-11-24
com.wb.goog.dc.legends,DCLegends,399,KR,2016-11-24
com.nexon.loh.bandgoogle,영웅의군단withBAND,400,KR,2016-11-24
com.norion.p007,MonsterBreakerHero,401,KR,2016-11-24
com.Bluesom.Gaia5Google,창공의수호자,402,KR,2016-11-24
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,403,KR,2016-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,404,KR,2016-11-24
com.newday.facerentalshop,외모렌탈샵,405,KR,2016-11-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),406,KR,2016-11-24
com.kaiqigu.sanguo.kr_gl,전설의명장,407,KR,2016-11-24
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,408,KR,2016-11-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),409,KR,2016-11-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,410,KR,2016-11-24
com.korea4399.huan.google,헬로루시아(HelloLucia),411,KR,2016-11-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,412,KR,2016-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,413,KR,2016-11-24
com.highbrow.games.dragonvillage,DragonVillage2,414,KR,2016-11-24
com.dsafljasdf.block_driving,블록드라이빙,415,KR,2016-11-24
com.supersolid.penguin,SuperPenguins,416,KR,2016-11-24
com.actoz.kma,괴리성밀리언아서,417,KR,2016-11-24
com.manababa.BeggarKing,거지키우기,418,KR,2016-11-24
com.zeonix.fantasymasters2.google,판타지마스터즈2,419,KR,2016-11-24
com.flmobile.ost.google,오스트크로니클:시즌4+,420,KR,2016-11-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,421,KR,2016-11-24
com.joymax.hr2,히어로스톤forKakao,422,KR,2016-11-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,423,KR,2016-11-24
air.com.snapthinking.SamWMobile,삼국지W1.5,424,KR,2016-11-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2016-11-24
com.ea.games.r3_row,RealRacing3,426,KR,2016-11-24
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,427,KR,2016-11-24
com.nhncorp.SKWARA,와라편의점forKakao,428,KR,2016-11-24
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,429,KR,2016-11-24
com.gaeagame.en.aoa,AceofArenas,430,KR,2016-11-24
com.netmarble.chachacha2g,다함께차차차2,431,KR,2016-11-24
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,432,KR,2016-11-24
com.wegoi.revolt3global,Re-Volt3,433,KR,2016-11-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,434,KR,2016-11-24
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,435,KR,2016-11-24
kr.co.roigames.whiteday.g,学校:ホワイトデー,436,KR,2016-11-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,437,KR,2016-11-24
ko.txwy.andgp.mxw2,하스스토리,438,KR,2016-11-24
com.mobilfactory.gqlton,HappyRanch,439,KR,2016-11-24
com.carolgames.gxb,GirlsXBattle,440,KR,2016-11-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,441,KR,2016-11-24
com.ftt.suhoji_gl_4kakao,수호지forKakao,442,KR,2016-11-24
kr.neogames.realfarm.band,레알팜withBAND,443,KR,2016-11-24
com.nexon.medalmasters,メダルマスターズ,444,KR,2016-11-24
com.tabom.salary,연봉전사[대번식시대],445,KR,2016-11-24
com.fincon.hh,헬로히어로forKakao,446,KR,2016-11-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,447,KR,2016-11-24
com.avocado.townshipkakao,모두의마을forKakao,448,KR,2016-11-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,449,KR,2016-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,450,KR,2016-11-24
com.monawa.dark,다크파이어,451,KR,2016-11-24
com.raiz.tog,신의탑withNAVERWEBTOON,452,KR,2016-11-24
com.gameinsight.airport,AirportCity,453,KR,2016-11-24
com.tag.jskakaog,[삼국지]나를따르라forKakao,454,KR,2016-11-24
air.com.davestudio.castleofnightmare,악몽의성,455,KR,2016-11-24
com.eglsgame.dskrgame.google,격투마스터,456,KR,2016-11-24
com.monawa.jezon,제존:혼돈의시대,457,KR,2016-11-24
com.koramgame.ggplay.wxwzkr,바람을가르다,458,KR,2016-11-24
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),459,KR,2016-11-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,460,KR,2016-11-24
com.hidea.roguelife,로그라이프,461,KR,2016-11-24
com.joycity.warshipbattle,ウォーシップ･バトル,462,KR,2016-11-24
com.gameinsight.tribez,TheTribez:恐竜王国,463,KR,2016-11-24
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,464,KR,2016-11-24
com.fincon.angelstone,エンジェルストーン,465,KR,2016-11-24
com.remarkablebingo.g,빙고프렌즈,466,KR,2016-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer,467,KR,2016-11-24
com.blueskygames.clicker,루티에RPG클리커,468,KR,2016-11-24
com.t2ksports.nba2k17android,NBA2K17,469,KR,2016-11-24
com.koramgame.ggplay.ppsgkr,진삼국대전,470,KR,2016-11-24
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,471,KR,2016-11-24
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,472,KR,2016-11-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,473,KR,2016-11-24
com.cygames.Shadowverse,Shadowverse,474,KR,2016-11-24
com.spacegame.fish,ドリームアクア,475,KR,2016-11-24
com.ninth.okthiret.ko,해적:전설의모험,476,KR,2016-11-24
com.makingfun.mageandminions,Eternium:MageAndMinions,477,KR,2016-11-24
com.igg.castleclash,CastleClash:RiseofBeasts,478,KR,2016-11-24
com.cloudcade.shopheroes,ShopHeroes,479,KR,2016-11-24
com.entermate.arcane_kr_gg,아케인,480,KR,2016-11-24
com.sevenpirates.zombie,GameofSurvivors-Z,481,KR,2016-11-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,482,KR,2016-11-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,483,KR,2016-11-24
com.tlsent.col2krggp,클래시오브로드2,484,KR,2016-11-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,485,KR,2016-11-24
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,486,KR,2016-11-24
com.rovio.Nibblers,FruitNibblers,487,KR,2016-11-24
com.gandromeda.Tk,三国時代,488,KR,2016-11-24
com.FF.KOA,불멸의용병단(방치형RPG),489,KR,2016-11-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,490,KR,2016-11-24
com.Goormsoft.Warrior,太陽の戦士,491,KR,2016-11-24
com.knetp.dwarz,드래곤워즈,492,KR,2016-11-24
com.perblue.dragonsoul,DragonSoul,493,KR,2016-11-24
kr.goojinapps.app.a2048,GJ2048,494,KR,2016-11-24
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,495,KR,2016-11-24
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,496,KR,2016-11-24
com.g5e.secretsociety,TheSecretSociety®,497,KR,2016-11-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,498,KR,2016-11-24
com.dkgame.war.google,에이지오브탱크,499,KR,2016-11-24
com.Gameplete.CardFantasy,카드크래프트,500,KR,2016-11-24
com.udfun.ko3ks,Heroesof3Kingdoms,501,KR,2016-11-24
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",502,KR,2016-11-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,503,KR,2016-11-24
com.miniclip.eightballpool,8BallPool,504,KR,2016-11-24
com.wemade.TouchFighter,터치파이터forKakao,505,KR,2016-11-24
com.cmplay.tiles2,ピアノタイル2™,506,KR,2016-11-24
com.koplagames.kopla01,NonstopKnight,507,KR,2016-11-24
com.ignite.infinityknights_google,환생기사단,508,KR,2016-11-24
com.king.petrescuesaga,ペットレスキュー,509,KR,2016-11-24
com.ninin.qopspe.ko,닌자:황금시대,510,KR,2016-11-24
com.uq.heavensenki.GG,ACT(액트),511,KR,2016-11-24
com.squareenixmontreal.hitmango,HitmanGO,512,KR,2016-11-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,513,KR,2016-11-24
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,514,KR,2016-11-24
com.NutGames.knightrise,나이트라이즈,515,KR,2016-11-24
com.hw.and.zgjdkr1,주군을따르라,516,KR,2016-11-24
com.daerisoft.attackgod,평타의신:인디어벤져스,517,KR,2016-11-24
yakbban.simple.growbunker,쉽탱키우기,518,KR,2016-11-24
com.xyx2games.onecombosword,오늘도원콤-검키우기,519,KR,2016-11-24
com.supernova.xintank,에이지오브탱크-그린버젼,520,KR,2016-11-24
com.theonegames.gunshipbattle,ガンシップ・バトル,521,KR,2016-11-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,522,KR,2016-11-24
com.linekong.t3.gg2.krkk,천상검forKakao,523,KR,2016-11-24
com.monomob.jangki,장기forKAKAO,524,KR,2016-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,525,KR,2016-11-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,526,KR,2016-11-24
com.astrogame.shermanko,강철의왈츠,527,KR,2016-11-24
com.nflystudio.InfiniteStaircase,無限の階段,528,KR,2016-11-24
com.everyapps.monsmons,몬스X몬스,529,KR,2016-11-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,530,KR,2016-11-24
com.ftt.hwal_kakao,활forKakao,531,KR,2016-11-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,532,KR,2016-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,533,KR,2016-11-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,534,KR,2016-11-24
gf.com.nox.hidden,히든withGameFestival365,535,KR,2016-11-24
com.d3p.mpq,マーベル・パズルクエス,536,KR,2016-11-24
com.plusmx.bks.kr,러브인교토(이케멘막말),537,KR,2016-11-24
com.happyuniverse.pub.cjjdob,슈퍼함대,538,KR,2016-11-24
com.ntep.lvtkakao,레비아탄forKakao,539,KR,2016-11-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,540,KR,2016-11-24
