app_id,app_name,rank,country_code,date
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",329,KR,2017-09-11
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,330,KR,2017-09-11
mobi.infolife.ezweather.widget.g22n15,今日明日天気今週の天気日本天気情報ウィジェット無料,331,KR,2017-09-11
com.oddeye.royalleague,로얄리그,332,KR,2017-09-11
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,333,KR,2017-09-11
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,334,KR,2017-09-11
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,335,KR,2017-09-11
a.kakao.iconnect.mdrawing.soon2.DoYouSeeTheMirror,거울은보고다니니카톡테마,336,KR,2017-09-11
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,337,KR,2017-09-11
kr.happy2d.words,"말씀충전소-캘리,말씀,CCM,간증",338,KR,2017-09-11
com.hashtags.getlikes,Hushtag-NewwaytogetmoreFollowers&Likes,339,KR,2017-09-11
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,340,KR,2017-09-11
com.lefpro.instasave,InstaSave,341,KR,2017-09-11
a.kakao.iconnect.BR_ddan,바른생활_딴따라♬카톡테마,342,KR,2017-09-11
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,343,KR,2017-09-11
a.kakao.iconnect.zeze.flower.letter,FlowerLetter카톡테마,344,KR,2017-09-11
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,345,KR,2017-09-11
red.love.rose.theme.valentine,3Dvalentineloveroseテーマ,346,KR,2017-09-11
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,347,KR,2017-09-11
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,348,KR,2017-09-11
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,349,KR,2017-09-11
com.chainandtrust.omb,"오마이비트-참여는쉽게,리워드는최대로!",350,KR,2017-09-11
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,351,KR,2017-09-11
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,352,KR,2017-09-11
com.chaplin.samguk.google,3분삼국:천하통일,353,KR,2017-09-11
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,354,KR,2017-09-11
com.hotfinger.wastepaper,Goodmorning!Zombie,355,KR,2017-09-11
com.empirewarriors.genjiwallpaper,GenjiWallpaper,356,KR,2017-09-11
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,357,KR,2017-09-11
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,358,KR,2017-09-11
com.dana.transparentphone,透明な電話,359,KR,2017-09-11
com.foursakenmedia.noblemen,Noblemen:1896,360,KR,2017-09-11
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",361,KR,2017-09-11
king.luck.mos,LuckyPatcher,362,KR,2017-09-11
com.milliongames.russiantrainsimulator,RussianTrainSimulator,363,KR,2017-09-11
team.turningear.Vacation,베케이션,364,KR,2017-09-11
com.gamefox.bigblock,BigBlockPuzzle,365,KR,2017-09-11
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,366,KR,2017-09-11
kr.rsoft.android.hutecs.hutecsandroidapp,한국휴텍스제약제품정보,367,KR,2017-09-11
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",368,KR,2017-09-11
com.gametornado.deathchase,DeathChase,369,KR,2017-09-11
kbson.mobile,KB손해보험가입센터,370,KR,2017-09-11
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,371,KR,2017-09-11
com.grapeproject.playyonsei,매지100과,372,KR,2017-09-11
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,373,KR,2017-09-11
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,374,KR,2017-09-11
com.clowngames.dotzio,Dotz.ioDotsBattleArena,375,KR,2017-09-11
kr.ac.hsu.atdc,한성대학교스마트출결,376,KR,2017-09-11
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,377,KR,2017-09-11
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",378,KR,2017-09-11
com.caerux.dearmagi,ディアマジ―魔法少年学科―,379,KR,2017-09-11
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,380,KR,2017-09-11
one.beyblade.burst.app,OneBEYBLADEBURSTTips,381,KR,2017-09-11
mmm.slpck.chosun,조선대학교모바일좌석배정,382,KR,2017-09-11
mobi.infolife.ezweather.widget.transparent.weather.widget,TransparentWeatherForecastWidget,383,KR,2017-09-11
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,384,KR,2017-09-11
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,385,KR,2017-09-11
com.bingoringtones.mobilephonerts,携帯電話着メロ,386,KR,2017-09-11
com.oxo.sole.surgery.doctorgames.handsurgery.surgerygames,SoleSurgerySimulator:AFootClinicGame,387,KR,2017-09-11
com.rotasyon.cchesst,NextChestforStatsClashRoyale,388,KR,2017-09-11
com.stardex.gallery3d,ギャラリー3D,389,KR,2017-09-11
com.qbit.hg,HotGuns-InternationalMissions,390,KR,2017-09-11
air.kr.bestpage.keyfreen,키워드조회수N,391,KR,2017-09-11
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,392,KR,2017-09-11
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,393,KR,2017-09-11
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,394,KR,2017-09-11
com.tks.cargame,760Lİvs750LiCarDriftSimulation,395,KR,2017-09-11
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,396,KR,2017-09-11
kr.newmaniwa3,마니와-갤럭시노트8할부원금0원이벤트!!!,397,KR,2017-09-11
com.misosarin.calc,"計算機-左手変身計算機、無料電卓、エクスプレス電卓,NiGGoSeries",398,KR,2017-09-11
com.pickle.CityDriver,CrimeCarDrivingSimulator,399,KR,2017-09-11
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,400,KR,2017-09-11
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,401,KR,2017-09-11
net.gachinet.android.stockradar,상한가포착기for유안타증권,402,KR,2017-09-11
block.puzzle.hexagame,ブロックパズルクラシック,403,KR,2017-09-11
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,404,KR,2017-09-11
com.rocketa.sweetblast,슈팅도넛,405,KR,2017-09-11
kr.martclubs.mart_46,참마트신대점,406,KR,2017-09-11
com.devlegends.coloring.db,ColoringDBS,407,KR,2017-09-11
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,408,KR,2017-09-11
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,409,KR,2017-09-11
com.rn.expert.junk.clean,JunkCleanerExpert,410,KR,2017-09-11
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,411,KR,2017-09-11
com.avocado.puzzlewizkakao,매직아일랜드forkakao,412,KR,2017-09-11
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,413,KR,2017-09-11
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",414,KR,2017-09-11
com.goldgame.tenten,1010blocks!,415,KR,2017-09-11
com.ifunny.princessmermaidsalon,PrincessMermaid,416,KR,2017-09-11
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,417,KR,2017-09-11
com.companyname.company,ACECONTROL,418,KR,2017-09-11
com.manga.comics.yaoi,YaoiManga-shounenai,419,KR,2017-09-11
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",420,KR,2017-09-11
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,421,KR,2017-09-11
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,422,KR,2017-09-11
com.battle.groundsonline,BattlegroundsOnline,423,KR,2017-09-11
com.gpsroutefinder.gpstracker.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-GPSトラッカー、地図、ナビゲーション,424,KR,2017-09-11
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,425,KR,2017-09-11
com.ibongcorp.ronet,RONET:OperationAliensSearch,426,KR,2017-09-11
com.generategems.gemsclashofcoc.CliperApps,‫جواهركلاشرويالSIMULATOR‬‎,427,KR,2017-09-11
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,428,KR,2017-09-11
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,429,KR,2017-09-11
kr.co.nhm.Yongin,하나로클럽용인점,430,KR,2017-09-11
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,431,KR,2017-09-11
com.cd.tpsmailer,T-Mailer,432,KR,2017-09-11
com.Hatfuls.RoverGo,RoverBuilderGO,433,KR,2017-09-11
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,434,KR,2017-09-11
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,435,KR,2017-09-11
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",436,KR,2017-09-11
kr.co.hunet.MobileLearningCenterForPolice,경찰청모바일연수원Pol-edu,437,KR,2017-09-11
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",438,KR,2017-09-11
com.visangwings.wingsevent,윙스어드벤처,439,KR,2017-09-11
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,440,KR,2017-09-11
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,441,KR,2017-09-11
com.uzumarket.byapps,우주마켓-uzumarket,442,KR,2017-09-11
com.inu.cafeteria,INU카페테리아,443,KR,2017-09-11
com.comicola.coitochovuot,CòiToChoVượt,444,KR,2017-09-11
com.gamemavericks.tankbattlesimulator,第二次世界大戦艦戦闘シミュレータ,445,KR,2017-09-11
com.freegames.sanandreasgangwars,RealGangWarsGame,446,KR,2017-09-11
com.ninjastudiogamedev.herob5run,superheroplatformerspongebobfreegame,447,KR,2017-09-11
com.fivebn.daf2,ダークネス・アンド・フレイム2,448,KR,2017-09-11
daniel.me.kadanielapp,강다니엘모아보기,449,KR,2017-09-11
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,450,KR,2017-09-11
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,451,KR,2017-09-11
com.jmiro.korea.phone.zigzagia,初聲韓語,452,KR,2017-09-11
com.wowrian.fam_star_remaster,백과사전for스타리마스터,453,KR,2017-09-11
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,454,KR,2017-09-11
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,455,KR,2017-09-11
com.lockscreen.recorder.password,ロック画面,456,KR,2017-09-11
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,457,KR,2017-09-11
com.eanggus.practice,당구각연습,458,KR,2017-09-11
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,459,KR,2017-09-11
miraso.church.ydsda,영동교회-재림교회,460,KR,2017-09-11
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,461,KR,2017-09-11
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,462,KR,2017-09-11
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,463,KR,2017-09-11
kodaking.com.tiles.pink.piano,PinkPianoTiles2,464,KR,2017-09-11
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,465,KR,2017-09-11
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,466,KR,2017-09-11
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,467,KR,2017-09-11
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,468,KR,2017-09-11
mgson.mobile,MG손해보험가입센터,469,KR,2017-09-11
com.horyu1234.kkutu,끄투,470,KR,2017-09-11
com.sorumstory.ghostsoundfind,ゴーストサウンドレコーダー,471,KR,2017-09-11
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,472,KR,2017-09-11
nz.bejewelgems.swapclassic,魔法のウィザードの伝説,473,KR,2017-09-11
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,474,KR,2017-09-11
a.kakao.iconnect.kogumong.bread,코구몽_이런식빵카톡테마,475,KR,2017-09-11
com.drift.car.traffic.racer.dctr,DriftCarTrafficRacer,476,KR,2017-09-11
com.funtastic8.facevaluecamera,얼굴값측정기,477,KR,2017-09-11
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,478,KR,2017-09-11
com.freegames.watermelonshooter3d,WatermelonShooter3D,479,KR,2017-09-11
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,480,KR,2017-09-11
com.namo.was5,네모왕국흑vs백4,481,KR,2017-09-11
com.pororogoon.bb,작은뽀로로눈경기,482,KR,2017-09-11
com.mobizsystems.mdm,BKPlugin2,483,KR,2017-09-11
ai.replika.app,Replika,484,KR,2017-09-11
com.fertility.pta,FertilityTracker,485,KR,2017-09-11
com.hbedu.ehbsherpastudent,e해법&셀파학생용,486,KR,2017-09-11
com.nc.robot.plane,RobotPlane,487,KR,2017-09-11
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,488,KR,2017-09-11
com.mylabw.app,디큐랩(DQLab),489,KR,2017-09-11
kr.co.smartskin.miniroicom,미니로이,490,KR,2017-09-11
com.bejoidr.bebeguid,NewBeybladeBurstTips2017,491,KR,2017-09-11
com.mt.pcs,JelloJump:TopofTheWorld,492,KR,2017-09-11
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,493,KR,2017-09-11
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,494,KR,2017-09-11
com.veevapps.absworkout,腹筋トレーニング,495,KR,2017-09-11
com.NTPsunh.tube,이선희7080컬렉션,496,KR,2017-09-11
monsterlab.io.exawallet,엑사월렛,497,KR,2017-09-11
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,498,KR,2017-09-11
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,499,KR,2017-09-11
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,500,KR,2017-09-11
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,501,KR,2017-09-11
com.bailamods.prisonlifemod,MapRobloxforMCPE,502,KR,2017-09-11
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,503,KR,2017-09-11
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,504,KR,2017-09-11
healing.music.mipark,힐링카스:7080힐링음악,505,KR,2017-09-11
com.superdragonite.gameadventure,Dragonitegameadventure,506,KR,2017-09-11
com.updateforecast.weather,天気予報,507,KR,2017-09-11
com.cafe24.ec.plussh8073a,코코제인,508,KR,2017-09-11
yeogiaen.taxi,여기앤콜택시(고객용)지역정보배달음식시장,509,KR,2017-09-11
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,510,KR,2017-09-11
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,511,KR,2017-09-11
com.eyougame.dari,DawnRising,512,KR,2017-09-11
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,513,KR,2017-09-11
com.tony.twonight,TwoNightsatjumpscare,514,KR,2017-09-11
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,515,KR,2017-09-11
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,516,KR,2017-09-11
com.qiyimofang.gbc,魔方GameBoy,517,KR,2017-09-11
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",518,KR,2017-09-11
com.papigame.hiphopsoccer,HippopSoccer2017,519,KR,2017-09-11
com.miui.calculator,小米计算器,520,KR,2017-09-11
com.gdutie.versforu,칠럭칠섬pu,521,KR,2017-09-11
com.BearDev.HeroineClicker,히로인키우기,522,KR,2017-09-11
com.oofzguide.Guidespeedrun4roblox,NEWSpeedRun4ROBLOXTips,523,KR,2017-09-11
com.ndm.khmer.learnkorean,KhmerLearnKorean,524,KR,2017-09-11
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,525,KR,2017-09-11
com.innolab.c_nexpay,C-NEXPAY,526,KR,2017-09-11
com.baobab.cardboard,BaobabVR-animatedVRstoriesyoulove,527,KR,2017-09-11
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),528,KR,2017-09-11
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,529,KR,2017-09-11
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,530,KR,2017-09-11
nz.flower.garden.swap,庭の花パラダイス,531,KR,2017-09-11
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,532,KR,2017-09-11
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,533,KR,2017-09-11
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,534,KR,2017-09-11
com.classum.classum.classum,CLASSUM-클라썸,535,KR,2017-09-11
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,536,KR,2017-09-11
com.n2soft.moasloan,모아Smart,537,KR,2017-09-11
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),538,KR,2017-09-11
com.fgs.wos,WorldofSUVs:Online,539,KR,2017-09-11
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,540,KR,2017-09-11
