app_id,app_name,rank,country_code,date
com.dreamplay.bladeh.google,무신2:삼국무협전,363,KR,2019-07-28
com.netmarble.tera,테라M,364,KR,2019-07-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-07-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,366,KR,2019-07-28
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),367,KR,2019-07-28
com.kakaogames.myhome,놀러와마이홈,368,KR,2019-07-28
com.akasekakr.app,노을빛세계에서너와노래를...,369,KR,2019-07-28
com.nexon.bnb2,BnBM,370,KR,2019-07-28
com.king.bubblewitch3,バブルウィッチ3,371,KR,2019-07-28
com.makingfun.mageandminions,Eternium,372,KR,2019-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡,373,KR,2019-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,374,KR,2019-07-28
com.caretgames.rebirth.kr,RebirthM,375,KR,2019-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2019-07-28
com.kakaogames.onmyouji,음양사,377,KR,2019-07-28
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2019-07-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,379,KR,2019-07-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,380,KR,2019-07-28
com.nexon.spw,스피릿위시,381,KR,2019-07-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),382,KR,2019-07-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,383,KR,2019-07-28
com.wonderplanet.CrashFever,CrashFever,384,KR,2019-07-28
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,385,KR,2019-07-28
com.sports.real.golf.rival.online,GolfRival,386,KR,2019-07-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,387,KR,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),388,KR,2019-07-28
com.smile.joongto.google,킹스로드,389,KR,2019-07-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,390,KR,2019-07-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,391,KR,2019-07-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,392,KR,2019-07-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,393,KR,2019-07-28
com.yjmg.google.sambl,삼국지블랙라벨,394,KR,2019-07-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,395,KR,2019-07-28
com.gamepub.yt.g,소년삼국지,396,KR,2019-07-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,397,KR,2019-07-28
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,398,KR,2019-07-28
com.nsplay.android.tsckr,엘:리마스터,399,KR,2019-07-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,400,KR,2019-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),401,KR,2019-07-28
com.ordermadegames.legion,마지막군단:방치형키우기,402,KR,2019-07-28
com.netease.g78na.gb,決戦！平安京,403,KR,2019-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,404,KR,2019-07-28
com.hellomaster.law,헬로우마스터,405,KR,2019-07-28
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,406,KR,2019-07-28
com.wanda.sdyxzhg,신사조영웅전,407,KR,2019-07-28
com.EOAG.IceOnline,こおり鬼Online!,408,KR,2019-07-28
com.eskyfunkorea.jx.google,불후의검,409,KR,2019-07-28
com.haegin.homerunclash,ホームランクラッシュ,410,KR,2019-07-28
com.camelgames.wof,WorldonFire,411,KR,2019-07-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,412,KR,2019-07-28
com.kakaogames.yitian,의천도룡기forKakao,413,KR,2019-07-28
com.twohands.lod,Management:LordofDungeons,414,KR,2019-07-28
com.ulugames.dts.google,아레스,415,KR,2019-07-28
com.funcell.wf.korea.google,WING전장의날개,416,KR,2019-07-28
com.funplus.familyfarm,にじいろ牧場,417,KR,2019-07-28
com.gamepub.ew.g,전함제국:제국의귀환,418,KR,2019-07-28
com.flaregames.nonstop.action.rpg,NonstopKnight2,419,KR,2019-07-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,420,KR,2019-07-28
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-07-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,422,KR,2019-07-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,423,KR,2019-07-28
com.Company.Z,不動産王,424,KR,2019-07-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),425,KR,2019-07-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,426,KR,2019-07-28
com.netmarble.mmatgo,대박맞고:무료고스톱,427,KR,2019-07-28
com.chaplin.jdefense.google3,영웅디펜스,428,KR,2019-07-28
com.enjoygame.jwshg,극무쌍:적벽대전,429,KR,2019-07-28
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),430,KR,2019-07-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,431,KR,2019-07-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2019-07-28
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,433,KR,2019-07-28
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,434,KR,2019-07-28
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,435,KR,2019-07-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,436,KR,2019-07-28
com.supersolid.penguin,SuperPenguins,437,KR,2019-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer,438,KR,2019-07-28
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2019-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),440,KR,2019-07-28
com.gamepub.ew.kg,전함제국forkakao,441,KR,2019-07-28
com.longyou.changwutuan.ko,Au-allstarforKR,442,KR,2019-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,443,KR,2019-07-28
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,444,KR,2019-07-28
com.joymax.wind3,윈드러너Z,445,KR,2019-07-28
kr.xdg.and.lhjx,에란트:헌터의각성,446,KR,2019-07-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,447,KR,2019-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,448,KR,2019-07-28
com.efunkr.llzb.google,천명,449,KR,2019-07-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,450,KR,2019-07-28
com.sgn.pandapop.gp,パンダポップ,451,KR,2019-07-28
com.dalcomsoft.ssb,SuperStarBTS,452,KR,2019-07-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,453,KR,2019-07-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,454,KR,2019-07-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,455,KR,2019-07-28
com.daerisoft.burger,아이러브버거:골목프랜차이즈,456,KR,2019-07-28
com.percent.towerbreaker,TowerBreaker-Hack&Slash,457,KR,2019-07-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",458,KR,2019-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),459,KR,2019-07-28
com.neocyon.jzmy.google,혈전마역M,460,KR,2019-07-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,461,KR,2019-07-28
com.voocle.now,나우(NOW):REMEET,462,KR,2019-07-28
com.eyougame.burning,버닝:매지컬소드,463,KR,2019-07-28
com.xdg.and.qwq,非人類学園,464,KR,2019-07-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,465,KR,2019-07-28
netHiGame.badugi,하이바둑이,466,KR,2019-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2019-07-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2019-07-28
com.egls.ssam.gp,삼생삼세M,469,KR,2019-07-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,470,KR,2019-07-28
com.utplus.shadowblood.google,Shadowblood,471,KR,2019-07-28
com.andromedagames.billiardsgod,당구의신,472,KR,2019-07-28
net.gameduo.madtank,MADTANK,473,KR,2019-07-28
com.superb.yumi,유미의세포들withNAVERWEBTOON,474,KR,2019-07-28
kr.tripod.gp.cw,디펜스어벤저,475,KR,2019-07-28
com.Jaems.FireMagicianRPG,불마법사키우기,476,KR,2019-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,477,KR,2019-07-28
com.mayngames.king.google,역천:정통사극RPG,478,KR,2019-07-28
com.turingame.sjsgzgp,신장삼국지,479,KR,2019-07-28
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,480,KR,2019-07-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,481,KR,2019-07-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,482,KR,2019-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,483,KR,2019-07-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,484,KR,2019-07-28
com.leme.coe,帝国の激突2019,485,KR,2019-07-28
com.highbrow.game,DragonVillage,486,KR,2019-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,487,KR,2019-07-28
com.xiangshzhanchan.twfiv,마스터즈워,488,KR,2019-07-28
com.gamamobi.krezfy,프론트라인:1945,489,KR,2019-07-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,490,KR,2019-07-28
com.and.riseofthekings,ライズオブキングス,491,KR,2019-07-28
kr.co.alterna.google,얼터너티브걸즈2,492,KR,2019-07-28
com.zyuuroku.liu,도시사냥몬스터,493,KR,2019-07-28
com.superevilmegacorp.game,Vainglory,494,KR,2019-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,495,KR,2019-07-28
com.kakaogames.lmzgplay,여명forkakao,496,KR,2019-07-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,497,KR,2019-07-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,498,KR,2019-07-28
com.monawa.mg,레전드오브다크:판타지무협MMORPG,499,KR,2019-07-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,500,KR,2019-07-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,501,KR,2019-07-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,502,KR,2019-07-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,503,KR,2019-07-28
com.gamevil.monster.global,MonsterWarlord,504,KR,2019-07-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,505,KR,2019-07-28
com.gameduchy.jdzd.kr,기동전대:아이언사가,506,KR,2019-07-28
com.os.airforce,1945AirForces,507,KR,2019-07-28
com.neptune.tantan,탄탄사천성forKakao,508,KR,2019-07-28
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,509,KR,2019-07-28
com.ulugames.sanguo.google,삼국지S,510,KR,2019-07-28
com.prpr.musedash,MuseDash,511,KR,2019-07-28
com.locbob.pixelmon,PixelMonster-Royal,512,KR,2019-07-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,513,KR,2019-07-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,514,KR,2019-07-28
com.joymax.candypang2,캔디팡:쥬시월드,515,KR,2019-07-28
jp.konami.wecc,ウイニングイレブンカードコレクション,516,KR,2019-07-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,517,KR,2019-07-28
com.entermate.stzb,천하를탐하다,518,KR,2019-07-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,519,KR,2019-07-28
com.nekki.shadowfight3,シャドウファイト3,520,KR,2019-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,521,KR,2019-07-28
com.panoramik.mightyparty,MightyParty:HeroesClash,522,KR,2019-07-28
com.oversea.a.tkhx,미소녀히어로즈,523,KR,2019-07-28
com.ftt.hero_gl_4kakao,영웅forKakao,524,KR,2019-07-28
com.catdaddy.nba2km,NBA2KMobileバスケットボール,525,KR,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,526,KR,2019-07-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,527,KR,2019-07-28
com.betdon.egosword,エゴソード：アイドル剣クリッカー,528,KR,2019-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,529,KR,2019-07-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,530,KR,2019-07-28
com.ubj.waltzkr,헬릭스왈츠,531,KR,2019-07-28
com.igg.castleclash_kr,CastleClash:용맹한부대,532,KR,2019-07-28
com.gamepub.te.g,손오공디펜스,533,KR,2019-07-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,534,KR,2019-07-28
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,535,KR,2019-07-28
com.pang.sibman.google,십만대적검:REBOOT,536,KR,2019-07-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,537,KR,2019-07-28
com.netmarble.war,アイアン・スローン（IronThrone）,538,KR,2019-07-28
com.krwing2.ctecom,할만한게임2.0,539,KR,2019-07-28
com.efun.krqq.google,삼국지라이브,540,KR,2019-07-28
