app_id,app_name,rank,country_code,date
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,355,KR,2017-07-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",356,KR,2017-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,357,KR,2017-07-22
devdnua.clipboard.pro,ClipboardManagerPro,358,KR,2017-07-22
com.archos.mediacenter.video,ArchosVideoPlayer,359,KR,2017-07-22
com.TailoredMusic.RainyMood,RainyMood,360,KR,2017-07-22
com.turner.cardwars,CardWars-AdventureTime,361,KR,2017-07-22
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,362,KR,2017-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,363,KR,2017-07-22
com.arobasmusic.guitarpro,GuitarPro,364,KR,2017-07-22
com.marmalade.cluedogame,Cluedo,365,KR,2017-07-22
com.vicman.photolabpro,PhotoLabPRO,366,KR,2017-07-22
com.neutroncode.mp,NeutronMusicPlayer,367,KR,2017-07-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,368,KR,2017-07-22
kr.co.topaz7company.blackbox,ブラックボックスX,369,KR,2017-07-22
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,370,KR,2017-07-22
com.yb.honeyhistorypay,꿀잼한국사(유료버전),371,KR,2017-07-22
com.bb5.blacksmithKR,전설의대장장이,372,KR,2017-07-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,373,KR,2017-07-22
com.safeincloud,パスワードマネージャーSafeInCloud™,374,KR,2017-07-22
jp.co.unbalance.android.goko,최강바둑,375,KR,2017-07-22
net.kairosoft.android.baseball_en,HomeRunHigh,376,KR,2017-07-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,377,KR,2017-07-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,378,KR,2017-07-22
com.marlon.searcheverything.prokey,SearchEverythingProKey,379,KR,2017-07-22
com.dotemu.ys1x,イースIクロニクルズ,380,KR,2017-07-22
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,381,KR,2017-07-22
com.mezamane.megumi.pro,一択彼女　加藤恵,382,KR,2017-07-22
com.gamma.scan2,QR・バーコードスキャナーPRO,383,KR,2017-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,384,KR,2017-07-22
com.nikanorov.callnotespro,CallNotesPro,385,KR,2017-07-22
com.advasoft.touchretouch,TouchRetouch,386,KR,2017-07-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",387,KR,2017-07-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,388,KR,2017-07-22
com.seyeonsoft.princess2,근육공주2,389,KR,2017-07-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,390,KR,2017-07-22
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,391,KR,2017-07-22
hclab.pastel_jeju,PastelJeju,392,KR,2017-07-22
com.astragon.trucksim,TruckSimulation16,393,KR,2017-07-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,394,KR,2017-07-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,395,KR,2017-07-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,396,KR,2017-07-22
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,397,KR,2017-07-22
hclab.pastel_capri,PastelCapri,398,KR,2017-07-22
com.michael.gospel.full,미가엘복음성가(1000곡),399,KR,2017-07-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,400,KR,2017-07-22
com.daedalic.skyhill,SKYHILL,401,KR,2017-07-22
com.marinetraffic.android,MarineTrafficshippositions,402,KR,2017-07-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),403,KR,2017-07-22
hclab.pastel_bali,PastelBali,404,KR,2017-07-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",405,KR,2017-07-22
sportsinteractive.fmt17,FootballManagerTouch2017,406,KR,2017-07-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,407,KR,2017-07-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),408,KR,2017-07-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),409,KR,2017-07-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,410,KR,2017-07-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,411,KR,2017-07-22
com.sikebo.beluk.material.icons,BELUKICONPACK,412,KR,2017-07-22
com.sandy.remindcall,"RemindCall-CallReminder,CallNotes",413,KR,2017-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,414,KR,2017-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,415,KR,2017-07-22
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2017-07-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,417,KR,2017-07-22
com.playdead.limbo.full,LIMBO,418,KR,2017-07-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,419,KR,2017-07-22
com.embibleR,미가엘성경(개역개정),420,KR,2017-07-22
com.pixelbite.sg,SpaceMarshals,421,KR,2017-07-22
com.appbank.deluxebible,디럭스성경찬송,422,KR,2017-07-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,423,KR,2017-07-22
com.imageline.FLM,FLStudioMobile,424,KR,2017-07-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",425,KR,2017-07-22
com.itdeve.customaimpro,CustomaimPro,426,KR,2017-07-22
me.ideariboso.capricciopro,Capriccio(プロ),427,KR,2017-07-22
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),428,KR,2017-07-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee,429,KR,2017-07-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,430,KR,2017-07-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,431,KR,2017-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,432,KR,2017-07-22
com.toh.callrecorderpro,コールレコーダープロ,433,KR,2017-07-22
com.mystcmage.android.tichu,Tichu,434,KR,2017-07-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,435,KR,2017-07-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,436,KR,2017-07-22
com.castle3d.livewallpaper,Castle3DProlivewallpaper,437,KR,2017-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,438,KR,2017-07-22
com.apposter.android.mrtime7champagnegold,Mr.Time:ChampagneGold,439,KR,2017-07-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),440,KR,2017-07-22
com.t2ksports.wwe2k15mobile,WWE2K,441,KR,2017-07-22
com.ksmobile.pro.launcher,💎CMLauncherPro,442,KR,2017-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,443,KR,2017-07-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,444,KR,2017-07-22
com.dcco.app.iSilo,iSilo,445,KR,2017-07-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,446,KR,2017-07-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,447,KR,2017-07-22
com.dotemu.neogeo.mslug,METALSLUG,448,KR,2017-07-22
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,449,KR,2017-07-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,450,KR,2017-07-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,451,KR,2017-07-22
com.dictionary.paid,Dictionary.comPremium,452,KR,2017-07-22
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",453,KR,2017-07-22
com.Stenson.AnimItPlus,Animateit.Plus,454,KR,2017-07-22
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,455,KR,2017-07-22
com.t2kgames.civrev2,CivilizationRevolution2,456,KR,2017-07-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",457,KR,2017-07-22
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,458,KR,2017-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,459,KR,2017-07-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,460,KR,2017-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,461,KR,2017-07-22
defeng.pop.innodis.and,디펜지아스트로POP,462,KR,2017-07-22
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,463,KR,2017-07-22
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2017-07-22
com.jndapp.iconpack.minimalist,Minimalist-IconPack,465,KR,2017-07-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),466,KR,2017-07-22
com.app2u.magnifierpro,MagnifierPro,467,KR,2017-07-22
net.kairosoft.android.depart_en,MegaMallStory,468,KR,2017-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,469,KR,2017-07-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,470,KR,2017-07-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],471,KR,2017-07-22
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,472,KR,2017-07-22
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,473,KR,2017-07-22
com.lgpd.pmanager,PackageDisablerforLGMobile,474,KR,2017-07-22
com.khg.doorkickers,DoorKickers,475,KR,2017-07-22
org.twisevictory.apps,TheWonderWeeks,476,KR,2017-07-22
com.jmhb,헌법전체오디오조문듣기,477,KR,2017-07-22
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,478,KR,2017-07-22
com.inbark13.administrator.park2,Pipecuttingcalculator,479,KR,2017-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,480,KR,2017-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,481,KR,2017-07-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,482,KR,2017-07-22
com.exozet.android.catan,Catan-カタン,483,KR,2017-07-22
air.com.alenddl.AltongEngFull,알통여행영어Full,484,KR,2017-07-22
com.charmaker,CharacterMaker-Howtodraw,485,KR,2017-07-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,486,KR,2017-07-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),487,KR,2017-07-22
es.brokenrul.oldmansjourney,OldMan'sJourney,488,KR,2017-07-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,489,KR,2017-07-22
com.iPlay.Kizuna,구원의반재림조,490,KR,2017-07-22
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",491,KR,2017-07-22
dk.tacit.android.foldersync.full,FolderSyncPro,492,KR,2017-07-22
hclab.pastel_cinema,PastelCinema,493,KR,2017-07-22
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,494,KR,2017-07-22
com.teamspeak.ts3client,TeamSpeak3,495,KR,2017-07-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),496,KR,2017-07-22
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,497,KR,2017-07-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,498,KR,2017-07-22
air.com.alenddl.epp_plus,자동암기영어패턴Full,499,KR,2017-07-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),500,KR,2017-07-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,501,KR,2017-07-22
com.gangsan.finalmission,파이널미션[쯔꾸르],502,KR,2017-07-22
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,503,KR,2017-07-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,504,KR,2017-07-22
com.apposter.android.mrtime77signal,Mr.Time:Signal,505,KR,2017-07-22
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),506,KR,2017-07-22
com.turtledove.storyalbum,storyalbum,507,KR,2017-07-22
com.game.motorsportmanager,MotorsportManagerMobile,508,KR,2017-07-22
com.buggames.DF,DeadForest|Horror|Full,509,KR,2017-07-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,510,KR,2017-07-22
net.liveatc.liveatc_app,LiveATCforAndroid,511,KR,2017-07-22
com.leomaz.ux.experience,UXExperienceS8-IconPack,512,KR,2017-07-22
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,513,KR,2017-07-22
com.noribox.fg1.full,유산-잊혀진관문,514,KR,2017-07-22
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2017-07-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,516,KR,2017-07-22
crocus.apps.cambi.pro,CambiPhotoCamera,517,KR,2017-07-22
com.mediaboom.worldtour,전세계출입국,518,KR,2017-07-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,519,KR,2017-07-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,520,KR,2017-07-22
bruenor.magicbox,MagicDosBox,521,KR,2017-07-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),522,KR,2017-07-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,523,KR,2017-07-22
com.hmyent.nosmoking,禁煙ノートPro,524,KR,2017-07-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,525,KR,2017-07-22
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",526,KR,2017-07-22
com.limbic.ac130,ZombieGunship,527,KR,2017-07-22
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,528,KR,2017-07-22
com.fde.avpevolution,AVP:Evolution,529,KR,2017-07-22
org.nattou.layerpainthd,LayerPaintHD,530,KR,2017-07-22
com.elsebook.handal.voca,최고어휘,531,KR,2017-07-22
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,532,KR,2017-07-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,533,KR,2017-07-22
fishnoodle.koipond,鯉ライブ壁紙,534,KR,2017-07-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,535,KR,2017-07-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,536,KR,2017-07-22
com.elsebook.handal.saja,사면초가-사자성어공부,537,KR,2017-07-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),538,KR,2017-07-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,539,KR,2017-07-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),540,KR,2017-07-22
