app_id,app_name,rank,country_code,date
com.Inilogs.Araha_008,아라하:프리미엄에디션,352,KR,2016-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,353,KR,2016-03-07
com.merriamwebster.premium,Dictionary-M-WPremium,354,KR,2016-03-07
com.buggames.EF,Etaria|SurvivalAdventure,355,KR,2016-03-07
com.safeincloud,PasswordManagerSafeInCloud™,356,KR,2016-03-07
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,357,KR,2016-03-07
com.realdrift.sipon,RealDriftCarRacing,358,KR,2016-03-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,359,KR,2016-03-07
com.dama.papercamera,PaperCamera-アニメ-漫画映画,360,KR,2016-03-07
net.headnum.kream.mylocker.pro,MyLocker-PRO,361,KR,2016-03-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,362,KR,2016-03-07
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,363,KR,2016-03-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,364,KR,2016-03-07
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),365,KR,2016-03-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,366,KR,2016-03-07
com.disney.TempleRunOz.goo,TempleRun:Oz,367,KR,2016-03-07
com.TailoredMusic.RainyMood,RainyMood,368,KR,2016-03-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,369,KR,2016-03-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,370,KR,2016-03-07
com.tbig.playerpro,PlayerProMusicPlayer,371,KR,2016-03-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,372,KR,2016-03-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,373,KR,2016-03-07
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,374,KR,2016-03-07
com.dualcarbon.drivesimulator2016,DriveSimulator2016,375,KR,2016-03-07
artcream.four_part.hymn,4성부찬송가Pro,376,KR,2016-03-07
kr.aboy.measure,距離測定器:SmartMeasurePro,377,KR,2016-03-07
com.radiangames.inferno2,Inferno2,378,KR,2016-03-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),379,KR,2016-03-07
com.elsebook.handal.saja,사면초가-사자성어공부,380,KR,2016-03-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,381,KR,2016-03-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,382,KR,2016-03-07
com.dama.paperartistgp,PaperArtist,383,KR,2016-03-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),384,KR,2016-03-07
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),385,KR,2016-03-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,386,KR,2016-03-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),387,KR,2016-03-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,388,KR,2016-03-07
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,389,KR,2016-03-07
com.stampedegames.evoexplores,EvoExplores,390,KR,2016-03-07
com.hmyent.nosmoking,禁煙ノートPro,391,KR,2016-03-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,392,KR,2016-03-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,393,KR,2016-03-07
com.gamesoulstudio.backflipmadness,BackflipMadness,394,KR,2016-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,395,KR,2016-03-07
com.charge_ehanja,Quick영상인식한자사전Pro,396,KR,2016-03-07
com.samruston.weather,WeatherTimeline-Forecast,397,KR,2016-03-07
com.daeva112.donate.belleui,BelleUI(Donate)IconPack,398,KR,2016-03-07
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,399,KR,2016-03-07
com.vertumus.vopor,Vopor-IconPack,400,KR,2016-03-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,401,KR,2016-03-07
air.com.designshot.fiveminute,마이클의영어5분과외,402,KR,2016-03-07
com.dotemu.neogeo.mslug2,METALSLUG2,403,KR,2016-03-07
sportsinteractive.fmt16,FootballManagerTouch2016,404,KR,2016-03-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,405,KR,2016-03-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,406,KR,2016-03-07
com.sponge.adarkdragon,ダークドラゴン,407,KR,2016-03-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,408,KR,2016-03-07
com.creativefactory,★무한의탐정★추리게임대작,409,KR,2016-03-07
com.flukedude.impossiblegame,インポッシブルゲーム,410,KR,2016-03-07
com.daysofwonder.smallworld2,SmallWorld2,411,KR,2016-03-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,412,KR,2016-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2016-03-07
com.dm_edu.moving.eng,움직이는영어야나두,414,KR,2016-03-07
com.gameday.Room3,[탈출본능]방탈출3,415,KR,2016-03-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,416,KR,2016-03-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,417,KR,2016-03-07
com.zetty.wordtalk.pro,WordTalkPro-englishword,418,KR,2016-03-07
net.giitd.app,뽀로로의대모험,419,KR,2016-03-07
air.com.amanitadesign.botanicula,Botanicula,420,KR,2016-03-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,421,KR,2016-03-07
air.com.amanitadesign.botanicula,Botanicula,422,KR,2016-03-07
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,423,KR,2016-03-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,424,KR,2016-03-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,425,KR,2016-03-07
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2016-03-07
com.eamobile.sims3_row_qwf,TheSims™3,427,KR,2016-03-07
com.fde.avpevolution,AVP:Evolution,428,KR,2016-03-07
com.androidassistant.paid,AssistantProforAndroid,429,KR,2016-03-07
com.hemispheregames.osmos,OsmosHD,430,KR,2016-03-07
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",431,KR,2016-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,432,KR,2016-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,433,KR,2016-03-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,434,KR,2016-03-07
com.t2ksports.nhl2k15,NHL2K,435,KR,2016-03-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,436,KR,2016-03-07
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",437,KR,2016-03-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2016-03-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,439,KR,2016-03-07
com.daolsoft.britannica,브리태니커콘사이스백과사전,440,KR,2016-03-07
com.andymstone.accuratecompasspro,正確なコンパスプロ,441,KR,2016-03-07
com.disney.WMP,あれ、ペリーどこだ？,442,KR,2016-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,443,KR,2016-03-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),444,KR,2016-03-07
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,445,KR,2016-03-07
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,446,KR,2016-03-07
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,447,KR,2016-03-07
com.nll.screenrecorder.license,ScreenRecorderライセンス,448,KR,2016-03-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,449,KR,2016-03-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),450,KR,2016-03-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,451,KR,2016-03-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,452,KR,2016-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,453,KR,2016-03-07
com.tmsoft.whitenoise.full,WhiteNoise,454,KR,2016-03-07
com.fireflame.dungeonraid,DungeonRaid,455,KR,2016-03-07
com.bscotch.crashlands,Crashlands,456,KR,2016-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,457,KR,2016-03-07
com.vicman.photolabpro,PhotoLabPRO,458,KR,2016-03-07
ru.gamedevteam.mechcom,MechCom-3DRTS,459,KR,2016-03-07
com.monotype.android.font.attract365,365attract™KoreanFlipfont,460,KR,2016-03-07
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,461,KR,2016-03-07
com.jumpgames.RealSteel,RealSteel,462,KR,2016-03-07
com.nextstep.game.mazeofh_1,H의미궁Full,463,KR,2016-03-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,464,KR,2016-03-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,465,KR,2016-03-07
com.monotype.android.font.iwanttosee365,365Iwanttosee™KoreanFlipfont,466,KR,2016-03-07
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,467,KR,2016-03-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,468,KR,2016-03-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),469,KR,2016-03-07
com.x0.strai.frepkey,FRepUnlockKey,470,KR,2016-03-07
com.tangram3D.Athletics,陸上競技:Athletics,471,KR,2016-03-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,472,KR,2016-03-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,473,KR,2016-03-07
com.jundroo.SimplePlanes,SimplePlanes,474,KR,2016-03-07
noad.geulga,アラ-マンガビューワー/テキストビューワ,475,KR,2016-03-07
net.mobigame.edge,EDGE,476,KR,2016-03-07
jp.co.sega.vtc,VirtuaTennis™Challenge,477,KR,2016-03-07
com.nexteam.vitamind,Vita-mindDr.Sleep,478,KR,2016-03-07
com.softzen.mysecretplus,마이시크릿러브소장판,479,KR,2016-03-07
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),480,KR,2016-03-07
com.candyrufusgames.survivalcraft,Survivalcraft,481,KR,2016-03-07
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,482,KR,2016-03-07
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,483,KR,2016-03-07
com.soulring.sm,水脈,484,KR,2016-03-07
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),485,KR,2016-03-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",486,KR,2016-03-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",487,KR,2016-03-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,488,KR,2016-03-07
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,489,KR,2016-03-07
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,490,KR,2016-03-07
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,491,KR,2016-03-07
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),492,KR,2016-03-07
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,493,KR,2016-03-07
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,494,KR,2016-03-07
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,495,KR,2016-03-07
com.hovans.autoguard.key,アウトガードProUnlocker,496,KR,2016-03-07
com.mediocre.grannysmith,GrannySmith,497,KR,2016-03-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,498,KR,2016-03-07
com.notdoppler.earntodie,EarntoDie,499,KR,2016-03-07
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,500,KR,2016-03-07
net.liveatc.liveatc_app,LiveATCforAndroid,501,KR,2016-03-07
air.eins.v10,와쳐Monster완전판,502,KR,2016-03-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,503,KR,2016-03-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],504,KR,2016-03-07
com.zara.app.compassprok,太陽と生活,505,KR,2016-03-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,506,KR,2016-03-07
com.g5e.cursedship.android.full,呪われた船(Full),507,KR,2016-03-07
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,508,KR,2016-03-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,509,KR,2016-03-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,510,KR,2016-03-07
com.welg.bde,BeamDamageEngine2.0,511,KR,2016-03-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,512,KR,2016-03-07
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",513,KR,2016-03-07
com.onscripter.pluspro,ONScripterPlus(AdFree),514,KR,2016-03-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,515,KR,2016-03-07
com.obss.devilpm,어서오세요용사님,516,KR,2016-03-07
com.dcco.app.iSilo,iSilo,517,KR,2016-03-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,518,KR,2016-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,519,KR,2016-03-07
com.vocabulary.app,Vocabulary.com,520,KR,2016-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,521,KR,2016-03-07
com.appg.vocabible,보카바이블3.0,522,KR,2016-03-07
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,523,KR,2016-03-07
com.songsterr,SongsterrGuitarTabs&Chords,524,KR,2016-03-07
com.plantools.fpactivity,PlanPlusPLANNER,525,KR,2016-03-07
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,526,KR,2016-03-07
my.company.stockwordyu1,모의주식투자Pro,527,KR,2016-03-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,528,KR,2016-03-07
com.buak.link2sdplus,Link2SDPlus(New),529,KR,2016-03-07
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),530,KR,2016-03-07
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,531,KR,2016-03-07
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,532,KR,2016-03-07
moashot_m.android,모아샷M,533,KR,2016-03-07
com.inus.citf0.kr,불의단서Zero,534,KR,2016-03-07
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,535,KR,2016-03-07
org.zooper.zwpro,ZooperWidgetPro,536,KR,2016-03-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,537,KR,2016-03-07
com.tinymission.dailyworkoutspaid,デイリーワークアウト,538,KR,2016-03-07
com.doosandonga.app.dictionary.primechikor,프라임중한사전,539,KR,2016-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,540,KR,2016-03-07
