app_id,app_name,rank,country_code,date
com.games.ajwsz,오검무쌍전,339,KR,2019-07-07
com.ua.bloxxtory.crafting,BloxxCraftGirl,340,KR,2019-07-07
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,341,KR,2019-07-07
com.oneline.meow,Meow-Oneline,342,KR,2019-07-07
com.gamediversion.house.design.decor,家フリッパー：ホーム変身＆ホームデザインゲーム,343,KR,2019-07-07
com.fire.color.house.hotgames,ColorHouse,344,KR,2019-07-07
com.common1overn.maid,[클리커]메이드:학교에가다,345,KR,2019-07-07
com.human.dino.king_2,다이노킹스피노VS트리케라,346,KR,2019-07-07
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,347,KR,2019-07-07
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,348,KR,2019-07-07
kr.co.pubcon.jewelsalchemist,宝石の錬金術師：パズル,349,KR,2019-07-07
com.topebox.evilrivals,ThiefRivals,350,KR,2019-07-07
com.drapplabs.furiousfighterstickman,"激怒ファイターバッターエクストリームアクションゲーム,ホテルの価格を渇望してください",351,KR,2019-07-07
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,352,KR,2019-07-07
com.cookingcrush.cooking.warrior.restaurant.fever,料理戦士-レストランフィーバークレイジーキッチン,353,KR,2019-07-07
com.isdesign.DrMathGraphicUpgrade,수학박사특공대,354,KR,2019-07-07
com.bitmango.go.happybubble,HappyBubble:ShootnPop,355,KR,2019-07-07
com.bigcodegames.uno.king,UNOKing™,356,KR,2019-07-07
com.fivecats.asteroid,Asteroid:Toanothergalaxy,357,KR,2019-07-07
com.JOB.HeroesOfTheWestSea,서해영웅,358,KR,2019-07-07
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,359,KR,2019-07-07
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),360,KR,2019-07-07
com.bitmango.go.happybubble,HappyBubble:ShootnPop,361,KR,2019-07-07
com.bigcodegames.uno.king,UNOKing™,362,KR,2019-07-07
com.fivecats.asteroid,Asteroid:Toanothergalaxy,363,KR,2019-07-07
com.JOB.HeroesOfTheWestSea,서해영웅,364,KR,2019-07-07
com.cookapps.playgrounds.ff.matchstones,マッチストーン-ワンダーストーン,365,KR,2019-07-07
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),366,KR,2019-07-07
exploration.twenty.stevenking,Exploration2020,367,KR,2019-07-07
com.cookapps.cocotown,CocoTown,368,KR,2019-07-07
com.cookapps.growbaby,PushPushBaby:SumoBattleBabies&PuzzleGames,369,KR,2019-07-07
com.sandyapps.gamemath,MathGame:BasicsMode,370,KR,2019-07-07
ru.uxapps.spacemathmt,SpaceMath-Multiplicationtables(timestables),371,KR,2019-07-07
com.lol.pink.tiles.piano19,LOLPianoTilesDollssurpriseforKids,372,KR,2019-07-07
org.cocos2dx.escape_android,プータロー脱出-脱出ゲーム,373,KR,2019-07-07
com.girls.clubs.winx.dressup.stylish.superstar,DressUpClubforGirlsFashionStylishSuperstar,374,KR,2019-07-07
com.fenghenda.neonroad,RollerRush,375,KR,2019-07-07
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,376,KR,2019-07-07
com.humanrace3d.doekpanaik,NewHumanRace3DRun,377,KR,2019-07-07
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,378,KR,2019-07-07
xomd.aqpi.asasqq,Jobsimulator,379,KR,2019-07-07
com.ftxgames.bb,BreakingBad:CriminalElements,380,KR,2019-07-07
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,381,KR,2019-07-07
woodblock.filltheblocks.blockpuzzle.puzzlegame,ウッドブロックレジェンド-ブロックパズル,382,KR,2019-07-07
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,383,KR,2019-07-07
com.aibattlenet.Lott02020,일등당첨로또추첨기!1등기원!,384,KR,2019-07-07
com.retro.classicmania22,ClassicGalaxiaXArcade,385,KR,2019-07-07
com.lab525.taps,Tap'sTap's,386,KR,2019-07-07
com.grannyprincesse.horror_Scary_mod,HorrorprincesseGRANNY_ScaryGameModCraft,387,KR,2019-07-07
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,388,KR,2019-07-07
com.red.ball.ballgames.bounceball.redball5,BounceBall5,389,KR,2019-07-07
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,390,KR,2019-07-07
com.gameslobby.citystunt.carracing,TrafficCarRacing:HighwayCityDrivingSimulator,391,KR,2019-07-07
com.ball.maze.game,RotateMaze,392,KR,2019-07-07
com.kstudio.kflipdunk,FlipDunk!,393,KR,2019-07-07
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,394,KR,2019-07-07
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,395,KR,2019-07-07
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,396,KR,2019-07-07
com.squarexit.dicedungeon,賽子の戦い,397,KR,2019-07-07
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,398,KR,2019-07-07
com.onet.pikachu.classic.puzzle,OnetClassic-ConnectAnimal,399,KR,2019-07-07
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,400,KR,2019-07-07
org.cocos2dx.gonefashion_android,ファッションを捜してくれ,401,KR,2019-07-07
com.funtomic.bob6,BobTheRobber:LeagueofRobbers,402,KR,2019-07-07
com.bluegame.blockpuzzle,BlockPuzzleJewelClassic,403,KR,2019-07-07
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,404,KR,2019-07-07
com.wstation.andccp,널위한쿠키,405,KR,2019-07-07
com.namukio.zombie,ZombieBangBang-FPS,406,KR,2019-07-07
com.trilobitesoft.kc.kids.game.three.cats.children.tales.kidecat.baby.books,"Трикота:Книги,игрыимультикидлядетей.Мяу😸",407,KR,2019-07-07
hk.chinesegamer.ts5m,吞食天地5召喚樂園,408,KR,2019-07-07
com.tekkentiga,Tekken3:SaveWalktroughLegend,409,KR,2019-07-07
scream.hello.neighbor.aphalujix,WalktroughAlphaneighborACTseries,410,KR,2019-07-07
com.EXP.monkey,바나나왕국,411,KR,2019-07-07
com.nlsavenger.FoodBlast.JapanQuest,日本食クエスト,412,KR,2019-07-07
minicraft.eers.kraft.eerskraft.crafting.building.games,eerskraft™️CraftingGamesPocketEdition,413,KR,2019-07-07
escape.helloneighbor,MyNeighborAlphaSeriesGuide,414,KR,2019-07-07
com.minko.lastKnight,LastMonsterHunter,415,KR,2019-07-07
com.topcofffeefrog.coffeefrogsimulator,놀라운개구리대상어게임,416,KR,2019-07-07
com.pixign.jigsaw.puzzle,JigsawPuzzle,417,KR,2019-07-07
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,418,KR,2019-07-07
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,419,KR,2019-07-07
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,420,KR,2019-07-07
com.g9studio.bricksball,BallBricksBreaker:SwipeIt,421,KR,2019-07-07
com.games.club.ludo,LudoClub2019,422,KR,2019-07-07
solitaire.idle.farm,SolitaireIdleFarm,423,KR,2019-07-07
com.funtomic.kitty,StrikeForceKitty,424,KR,2019-07-07
com.moderngamex.water.slide.park.adventure,ウォータースライドアドベンチャー：ラッシュウォーターパークゲーム2019,425,KR,2019-07-07
com.pixel.atmo.cabrio.luxury.lexus.lx,LuxurySUVLX570Driving-LexusRider,426,KR,2019-07-07
com.bataconapp.OST.Naruto.Shippuden,OSTNarutoShippuden,427,KR,2019-07-07
com.henshindev.build,BuildHenshinBeltSim,428,KR,2019-07-07
com.clonedrone.inzonedanger,Cloneisindanger,429,KR,2019-07-07
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,430,KR,2019-07-07
com.mtsfreegames.simgames.trainvsbusracing,TrainVsBusRacing,431,KR,2019-07-07
flashmind.com.game,야마토게임,432,KR,2019-07-07
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),433,KR,2019-07-07
com.realplaystudio.tunnelgamepad,TunnelGamepad,434,KR,2019-07-07
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,435,KR,2019-07-07
com.GentleMas.CoinKingdom2,코인왕국레볼루션,436,KR,2019-07-07
com.Escape.Escape,BloodSchool,437,KR,2019-07-07
com.cookapps.wooaPaint,Paintyourhiddenpaintings!,438,KR,2019-07-07
com.horror.granny.scary.granny.game,HorrorEvilGranny2019:ScaryGrannyGame,439,KR,2019-07-07
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,440,KR,2019-07-07
balls.arcadegame.bricks.breaker.stack.blast.ballz,BallsBricksBreaker-StackBlast,441,KR,2019-07-07
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,442,KR,2019-07-07
com.cookapps.cocoblast,CoCoBlast:ChickRescuePuzzle,443,KR,2019-07-07
com.iplay.farmstory,牧歌的な物語,444,KR,2019-07-07
com.alginc.loldollcandy.surprisegame,LoLDOLLsSurprisecandyGame,445,KR,2019-07-07
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,446,KR,2019-07-07
com.gamekh.powerrangersfighter,PowerRangersFighter,447,KR,2019-07-07
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),448,KR,2019-07-07
superstars.stylish.girls.dressup.sirenix.winx,SuperstarsDressUpClub-FairySirenixStylish,449,KR,2019-07-07
com.yodo1.hangline,HangLine,450,KR,2019-07-07
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,451,KR,2019-07-07
air.air.com.tedven.legendaryescapegame,LegendaryEscape,452,KR,2019-07-07
com.crazy.cooking.chef.kitchen,CookoutKitchen:ChefRestaurantCookingGames,453,KR,2019-07-07
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,454,KR,2019-07-07
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,455,KR,2019-07-07
com.ExPBlue.RollingGhost,돌아라!고스트,456,KR,2019-07-07
com.CubeCubeSports.MultiplayerMiniGames,多人数参加型ミニゲーム,457,KR,2019-07-07
com.brain.star.puzzlegame.cdltd,BrainStar,458,KR,2019-07-07
xomd.aqpi.asasqq,Jobsimulator,459,KR,2019-07-07
com.LOLgames.Pianotiles.surpriseDolls,"SurpriseDollsPianoTiles,loldollgames",460,KR,2019-07-07
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,461,KR,2019-07-07
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,462,KR,2019-07-07
com.fivebn.tl3,ザ・レガシー3,463,KR,2019-07-07
com.bus.simulator.indonesia.airport,BusSimulatorIndonesia2020:AirportHeavyTourist,464,KR,2019-07-07
com.pixel.atmo.rov.hyindai.sonata,CityDriverHyindaiSonata-DriveAcademy&Taxi,465,KR,2019-07-07
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,466,KR,2019-07-07
com.Newbisoft,미운병아리새끼,467,KR,2019-07-07
com.dressup.harley.quinn.winx.twins.queen.monster.dolls,SuperStarTwinsFashion-DressUpClub,468,KR,2019-07-07
air.azaleasdolls.pinupprincess,Pin-upPrincessDressup,469,KR,2019-07-07
com.lightup.stickmanjump,GlowUp:StickmanJump,470,KR,2019-07-07
com.temple.hill.run2.runner,ヒルランナー-無料のクールゾンビエンドレスラン3Dゲーム,471,KR,2019-07-07
com.skhatystudio.mp3musi,WaterparkSlide.ioo,472,KR,2019-07-07
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,473,KR,2019-07-07
com.fkgames.minitruckergame,MiniTrucker,474,KR,2019-07-07
com.OrJune.AnimationQuiz,추억의만화퀴즈,475,KR,2019-07-07
com.funtomic.bob6,BobTheRobber:LeagueofRobbers,476,KR,2019-07-07
com.blockpuzzle.jewel.diamond,BlockPuzzleGemBlast,477,KR,2019-07-07
air.com.hfg.word.search.typing.free.finder.puzzle.scramble,Wordconnect-500LevelsWordFinderGame,478,KR,2019-07-07
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,479,KR,2019-07-07
com.pixel.atmo.cabrio.honda.accord,DrivingSchoolHondaAccord,480,KR,2019-07-07
com.temple.hill.run2.runner,ヒルランナー-無料のクールゾンビエンドレスラン3Dゲーム,481,KR,2019-07-07
com.skhatystudio.mp3musi,WaterparkSlide.ioo,482,KR,2019-07-07
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,483,KR,2019-07-07
com.fkgames.minitruckergame,MiniTrucker,484,KR,2019-07-07
com.OrJune.AnimationQuiz,추억의만화퀴즈,485,KR,2019-07-07
com.blockpuzzle.jewel.diamond,BlockPuzzleGemBlast,486,KR,2019-07-07
com.Fashion.club.girls.winx.dressupsSisters.kitty.queen,SirenixstyleFashionClubGirls-FairyDressUp,487,KR,2019-07-07
air.com.hfg.word.search.typing.free.finder.puzzle.scramble,Wordconnect-500LevelsWordFinderGame,488,KR,2019-07-07
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,489,KR,2019-07-07
com.pixel.atmo.cabrio.honda.accord,DrivingSchoolHondaAccord,490,KR,2019-07-07
com.SKORBcorporation.DiariesEN,DiariesGravityFalls,491,KR,2019-07-07
com.global.kog,ClashofMythos,492,KR,2019-07-07
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,493,KR,2019-07-07
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,494,KR,2019-07-07
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,495,KR,2019-07-07
com.henshindev.exaid,ExAidHenshinBeltSim,496,KR,2019-07-07
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,497,KR,2019-07-07
com.game.hopstepjump,HopStepJump,498,KR,2019-07-07
com.neutronized.magicbridge,MagicBridge!,499,KR,2019-07-07
com.crash2.racing123,CrashTeamRacing,500,KR,2019-07-07
com.digcraft.idleminer.gp,DigCraft-IdleMinerMaster,501,KR,2019-07-07
com.sjkim.samquiz,삼국지퀴즈,502,KR,2019-07-07
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,503,KR,2019-07-07
forfarm.clown,ClownHorrorClicker,504,KR,2019-07-07
com.hw.hw2,Happysuperwheels2,505,KR,2019-07-07
jp.shizu.SmallArtAtudio,脱出ゲーム小さなアトリエからの脱出,506,KR,2019-07-07
com.snipershooters1.games,3Dスナイパーアクション,507,KR,2019-07-07
com.fivebn.tl3,ザ・レガシー3,508,KR,2019-07-07
com.onepixelstudio.twoshape,TwoShapes-Symmetry,509,KR,2019-07-07
com.henshindev.gaim,外向変身ベルトシム,510,KR,2019-07-07
io.decentury.neeogames.eth,NEEOplayE,511,KR,2019-07-07
com.hexdev.connect.dots.u3d,HexahedronConnect,512,KR,2019-07-07
com.popcore.wreckingball,WreckingBall,513,KR,2019-07-07
com.ball.wreck.suping.taptap,SuperWreckingBall,514,KR,2019-07-07
com.app2heroesinfo.sengokuguide.basara2019battle,SengokuBasara2HeroesOichiBattleWalkthrough,515,KR,2019-07-07
org.friends.mumbai,話すムンバイ猫,516,KR,2019-07-07
com.pxn.pks,PXNMobileGameCenter,517,KR,2019-07-07
com.obhjogames.Offroad.Car,Offroad4x4Car-LegendsTrafficGame,518,KR,2019-07-07
com.eason.fish5,街機達人經典打魚機,519,KR,2019-07-07
com.tapentertainment.onetkawai,OnetLinkAnimal,520,KR,2019-07-07
worldbuilder.stevenking,Worldbuilder,521,KR,2019-07-07
com.worldwararmyheroes.wwshootinggame,WorldWarFrontlineHeroes:WW2CommandoShooter,522,KR,2019-07-07
com.newleafstudios.metro,SubwayIdle,523,KR,2019-07-07
com.game.match.mahjong,Mahjong2019,524,KR,2019-07-07
com.henshindev.decade,DecadeHenshinBeltSim,525,KR,2019-07-07
com.My.Basketball.Team,MyBasketballTeam-バスケットボールマネージャー,526,KR,2019-07-07
air.com.dolldivine.gemsona,GemsonaMaker,527,KR,2019-07-07
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,528,KR,2019-07-07
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,529,KR,2019-07-07
com.whitehill.pikachoose,ClassicGameDetectivePikachu,530,KR,2019-07-07
com.treemengames.heli,HELI100,531,KR,2019-07-07
com.Yeun.JumpJump,Jump&Jump,532,KR,2019-07-07
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,533,KR,2019-07-07
com.playflock.Castaway,CastawayFortnight:RulesofSurvival,534,KR,2019-07-07
game.pondol.sudoku.app,Brain数独,535,KR,2019-07-07
com.claramix.worldloco,WorldLocoCraft2019,536,KR,2019-07-07
com.hambastudio.linecolor,LineColor,537,KR,2019-07-07
com.voxen.onet,[무제한]짠!짠!사천성,538,KR,2019-07-07
com.horror.granny.scary.games.branny,EvilScaryGrannyHouse–HorrorGame2019,539,KR,2019-07-07
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,540,KR,2019-07-07
