app_id,app_name,rank,country_code,date
com.dotemu.titanquest,TitanQuest,362,KR,2018-05-24
com.hondoom.kingdom.plus,大出産王国PLUS,363,KR,2018-05-24
com.fantasyflightgames.BattleLore,BattleLore:Command,364,KR,2018-05-24
net.kairosoft.android.magazine_en,MagazineMogul,365,KR,2018-05-24
com.radiangames.inferno,Inferno+,366,KR,2018-05-24
net.kairosoft.android.depart_en,MegaMallStory,367,KR,2018-05-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,368,KR,2018-05-24
com.atypicalgames.radiationcity,RadiationCity,369,KR,2018-05-24
nl.noio.kingdom,Kingdom:NewLands,370,KR,2018-05-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,371,KR,2018-05-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,372,KR,2018-05-24
com.magiccubegames.retsnom,RETSNOM(レツノム),373,KR,2018-05-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,374,KR,2018-05-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,375,KR,2018-05-24
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),376,KR,2018-05-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],377,KR,2018-05-24
se.filimundus.briorailway,BRIOWorld-てつどう,378,KR,2018-05-24
com.nekki2players.beatdabeat,BeatdaBeat,379,KR,2018-05-24
io.hoverstud.readysteadyplay,readysteadyplay,380,KR,2018-05-24
com.galapagossoft.trial,TrialXtreme,381,KR,2018-05-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,382,KR,2018-05-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,383,KR,2018-05-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,384,KR,2018-05-24
com.astragon.trucksim,TruckSimulation16,385,KR,2018-05-24
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,386,KR,2018-05-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,387,KR,2018-05-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,388,KR,2018-05-24
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2018-05-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,390,KR,2018-05-24
com.zeptolab.ctr.paid,CuttheRope,391,KR,2018-05-24
com.valorware.ninthdawnii,9thDawnII2RPG,392,KR,2018-05-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,393,KR,2018-05-24
com.pixelbite.sg,SpaceMarshals,394,KR,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,395,KR,2018-05-24
com.teaandcakegames.yandereschool,YandereSchool,396,KR,2018-05-24
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),397,KR,2018-05-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,398,KR,2018-05-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),399,KR,2018-05-24
com.rac7.SplitterCritters,SplitterCritters,400,KR,2018-05-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,401,KR,2018-05-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),402,KR,2018-05-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,403,KR,2018-05-24
com.imayi.dinofiretruck,FireTruckRescue,404,KR,2018-05-24
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,405,KR,2018-05-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,406,KR,2018-05-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,407,KR,2018-05-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,408,KR,2018-05-24
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,409,KR,2018-05-24
com.evolutastudio.mga,MiniGolfArena,410,KR,2018-05-24
com.wp.friendsim,HiveswapFriendsim,411,KR,2018-05-24
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,412,KR,2018-05-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,413,KR,2018-05-24
com.syntaxity.bigfootquest,ビッグフットクエスト,414,KR,2018-05-24
kr.co.haewangthepoker,해왕더포커,415,KR,2018-05-24
com.want.hanja1000_02,천원한자한자급수pt.2(3급),416,KR,2018-05-24
com.kemonomahjong.app,ケモノ麻雀,417,KR,2018-05-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,418,KR,2018-05-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,419,KR,2018-05-24
com.maverick.DryLake24P,BattleofDryLake24,420,KR,2018-05-24
com.XonStudio.SimpleBox2,SimpleBox2,421,KR,2018-05-24
mytown.school,MyTown:School-スクール,422,KR,2018-05-24
com.inus.citf0.kr,불의단서Zero,423,KR,2018-05-24
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,424,KR,2018-05-24
edu.terc.zoombinis,Zoombinis,425,KR,2018-05-24
com.threeminutegames.lifeline.google,Lifeline,426,KR,2018-05-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,427,KR,2018-05-24
com.noodlecake.waywardsouls,WaywardSouls,428,KR,2018-05-24
com.GoldenTricycle.ClarcPrem,CLARC,429,KR,2018-05-24
com.dvloper.slendrinacellar,Slendrina:TheCellar,430,KR,2018-05-24
com.dotemu.rtype2,R-TYPEII,431,KR,2018-05-24
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),432,KR,2018-05-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2018-05-24
com.flukedude.impossiblegame,インポッシブルゲーム,434,KR,2018-05-24
com.indiside.hunter,쯔꾸르[던전헌터],435,KR,2018-05-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,436,KR,2018-05-24
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2018-05-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),438,KR,2018-05-24
com.angrymobgames.muffinknight,マフィン・ナイト,439,KR,2018-05-24
com.pixelpimps.riseofthefallen,RiseOfTheFallen,440,KR,2018-05-24
com.devolver.downwell,Downwell,441,KR,2018-05-24
com.kevinbradford.games.theguides,TheGuides,442,KR,2018-05-24
com.birdshel.Uciana,Uciana,443,KR,2018-05-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,444,KR,2018-05-24
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,445,KR,2018-05-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,446,KR,2018-05-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,447,KR,2018-05-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,448,KR,2018-05-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,449,KR,2018-05-24
com.daysofwonder.tt.android,TickettoRide,450,KR,2018-05-24
jp.co.unbalance.android.goko,최강바둑,451,KR,2018-05-24
com.penrose.herosquirrelr,여기서는용사다람쥐,452,KR,2018-05-24
com.yuri.game,바이너리프린세스1-PART2,453,KR,2018-05-24
com.dotemu.neogeo.mslug2,METALSLUG2,454,KR,2018-05-24
com.mvasiliy.dragracing3d,DragRacing3D,455,KR,2018-05-24
com.illucalab.majo,魔法の女子高生,456,KR,2018-05-24
com.imayi.dinosaurdigger,DinosaurDigger,457,KR,2018-05-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,458,KR,2018-05-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,459,KR,2018-05-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,460,KR,2018-05-24
net.kairosoft.android.frontier_en,EpicAstroStory,461,KR,2018-05-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,462,KR,2018-05-24
com.doublea.dungeonvip,던전서머너즈VIP,463,KR,2018-05-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,464,KR,2018-05-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,465,KR,2018-05-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,466,KR,2018-05-24
net.geraldp.AbzorbAndroid,Abzorb,467,KR,2018-05-24
com.bistudio.at,ArmaTactics,468,KR,2018-05-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,469,KR,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,470,KR,2018-05-24
com.seyeonsoft.princess3,MusclePrincess3,471,KR,2018-05-24
com.thegentlebros.catquest,キャットクエスト,472,KR,2018-05-24
com.rubicon.dev.elwg,EpicLittleWarGame,473,KR,2018-05-24
com.imayi.dinorescue,DinosaurRescue,474,KR,2018-05-24
com.bigfishgames.samgoogfull,サーフェス：アローン・イン・ザ・ミスト,475,KR,2018-05-24
com.lonewolfgames.enchantedbooks,魔法の本,476,KR,2018-05-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,477,KR,2018-05-24
com.giantssoftware.fs16,FarmingSimulator16,478,KR,2018-05-24
net.kairosoft.android.townshop_en,BizBuilderDelux,479,KR,2018-05-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,480,KR,2018-05-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,481,KR,2018-05-24
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),482,KR,2018-05-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,483,KR,2018-05-24
SKDefence_Android_O_K.app,리치디펜스,484,KR,2018-05-24
joybits.doodlegod,DoodleGod™,485,KR,2018-05-24
net.kairosoft.android.school2_en,PocketAcademy,486,KR,2018-05-24
com.ejelta.slitherlink.full,SlitherlinkFull,487,KR,2018-05-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,488,KR,2018-05-24
com.softclassy.hiddencatchbill,숨은그림찾기,489,KR,2018-05-24
com.yuri2.game,바이너리프린세스1-PART3,490,KR,2018-05-24
com.nekki.vector2.paid,Vector2Premium,491,KR,2018-05-24
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,492,KR,2018-05-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,493,KR,2018-05-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,494,KR,2018-05-24
com.thirtyonex.TransportTycoon,TransportTycoon,495,KR,2018-05-24
com.explusalpha.NeoEmu,NEO.emu,496,KR,2018-05-24
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,497,KR,2018-05-24
com.rprod.sevenwonders,7Wonders,498,KR,2018-05-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,499,KR,2018-05-24
com.imayi.jurassicdig,JurassicDig,500,KR,2018-05-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2018-05-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),502,KR,2018-05-24
mytown.preschool,MyTown:Preschool幼稚園,503,KR,2018-05-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",504,KR,2018-05-24
com.Bulosodeuk.REDDEN,REDDEN,505,KR,2018-05-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,506,KR,2018-05-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,507,KR,2018-05-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,508,KR,2018-05-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2018-05-24
com.GoZipGame.LOM,月の伝説,510,KR,2018-05-24
com.dotemu.raidenlegacy,RaidenLegacy,511,KR,2018-05-24
com.magicwach.rdefense,ロボ防衛,512,KR,2018-05-24
com.tenbirds.animus,アニマス-アイア番外編,513,KR,2018-05-24
com.slothwerks.meteorfall,Meteorfall:Journeys,514,KR,2018-05-24
org.ekstar.chess,EkstarChess,515,KR,2018-05-24
com.noodlecake.drtc,DeathRoadtoCanada,516,KR,2018-05-24
com.charger.boxgames,박스키우기2-유료버전-,517,KR,2018-05-24
com.drpanda.train,Dr.Pandaきかんしゃ,518,KR,2018-05-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,519,KR,2018-05-24
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,520,KR,2018-05-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,521,KR,2018-05-24
com.aceacademy.myapp,ACEAcademy,522,KR,2018-05-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,523,KR,2018-05-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,524,KR,2018-05-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,525,KR,2018-05-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,526,KR,2018-05-24
mytown.stores,MyTown:Storesストアは,527,KR,2018-05-24
com.tinybuildgames.punchclub,PunchClub,528,KR,2018-05-24
com.peppapig.holiday,PeppaPig:Holiday,529,KR,2018-05-24
com.softzen.ms2,마이시크릿러브2소장판,530,KR,2018-05-24
com.alawar.paranormal.gplay.premium,ParanormalPursuit,531,KR,2018-05-24
com.worms3.app,Worms3,532,KR,2018-05-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,533,KR,2018-05-24
air.eins.v03,와쳐M1,534,KR,2018-05-24
com.electrowolff.war,1941:WorldWarStrategy,535,KR,2018-05-24
com.n3vgames.android.driver,TrainzDriver,536,KR,2018-05-24
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,537,KR,2018-05-24
air.tales.A0.A1,[추리]할아버지와요람,538,KR,2018-05-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,539,KR,2018-05-24
com.explusalpha.MsxEmu,MSX.emu,540,KR,2018-05-24
