app_id,app_name,rank,country_code,date
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,365,KR,2017-10-13
com.imayi.dinodigger2,DinosaurDigger2,366,KR,2017-10-13
com.hondoom.revolution,みんなの革命,367,KR,2017-10-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,368,KR,2017-10-13
com.devolver.downwell,Downwell,369,KR,2017-10-13
com.squareenix.tombraider2classic,TombRaiderII,370,KR,2017-10-13
org.tvp.kirikiri2,Kirikiroid2,371,KR,2017-10-13
com.gangsan.finalmission,파이널미션[쯔꾸르],372,KR,2017-10-13
com.cosmicexpressgame,CosmicExpress,373,KR,2017-10-13
com.seyeonsoft.princess,筋肉ひめ,374,KR,2017-10-13
de.kamibox.zipzap,ZipZap,375,KR,2017-10-13
nl.noio.kingdom,Kingdom:NewLands,376,KR,2017-10-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,377,KR,2017-10-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,378,KR,2017-10-13
com.Softicecream.TheEnd,TheEnd,379,KR,2017-10-13
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,380,KR,2017-10-13
com.foursakenmedia.bugheroes2,BugHeroes2,381,KR,2017-10-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,382,KR,2017-10-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,383,KR,2017-10-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,384,KR,2017-10-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,385,KR,2017-10-13
kr.co.ebs.thunderman,번개맨코딩게임,386,KR,2017-10-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",387,KR,2017-10-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,388,KR,2017-10-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,389,KR,2017-10-13
com.jundroo.simplerockets,SimpleRockets,390,KR,2017-10-13
com.gameday.SnowRain,스노우레인,391,KR,2017-10-13
com.DigitalFunk.AliceInCube,AliceInCube,392,KR,2017-10-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),393,KR,2017-10-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,394,KR,2017-10-13
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,395,KR,2017-10-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,396,KR,2017-10-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),397,KR,2017-10-13
com.halfbrick.fruitninja,FruitNinjaClassic,398,KR,2017-10-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,399,KR,2017-10-13
com.turner.b10runner,ベン：10UptoSpeed,400,KR,2017-10-13
com.codeknitters.silentdepth,SilentDepthSubmarineSim,401,KR,2017-10-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,402,KR,2017-10-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),403,KR,2017-10-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),404,KR,2017-10-13
com.inkle.eightydays,80Days,405,KR,2017-10-13
jp.co.net_fun.ole.opt,おしりペンペン世界大会,406,KR,2017-10-13
net.defensezone,DefenseZoneHD,407,KR,2017-10-13
com.sgg.archipelago_kr,列島(Archipelago),408,KR,2017-10-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),409,KR,2017-10-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,410,KR,2017-10-13
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,411,KR,2017-10-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,412,KR,2017-10-13
com.tribeplay.pandafirestation,Dr.Panda消防士,413,KR,2017-10-13
com.astragon.trucksim,TruckSimulation16,414,KR,2017-10-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),415,KR,2017-10-13
air.eins.v04,와쳐M3,416,KR,2017-10-13
com.p2games.firemansam2,FiremanSam-FireandRescue,417,KR,2017-10-13
com.noodlecake.waywardsouls,WaywardSouls,418,KR,2017-10-13
air.pixelo,Pixelo,419,KR,2017-10-13
net.kairosoft.android.starkairo_en,Kairobotica,420,KR,2017-10-13
net.kairosoft.android.starkairo_en,Kairobotica,421,KR,2017-10-13
com.magicwach.rdefense,ロボ防衛,422,KR,2017-10-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),423,KR,2017-10-13
com.MadOut.OpenCity,MadOutOpenCity,424,KR,2017-10-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,425,KR,2017-10-13
edu.terc.zoombinis,Zoombinis,426,KR,2017-10-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,427,KR,2017-10-13
com.fizzd.connectedworlds,ADanceofFireandIce,428,KR,2017-10-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),429,KR,2017-10-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,430,KR,2017-10-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,431,KR,2017-10-13
com.noribox.lil.full,잊혀진섬-영원한폭풍,432,KR,2017-10-13
com.handelabra.Bot9,Bottomofthe9th,433,KR,2017-10-13
com.uplayonline.youtubers,YoutubersLife,434,KR,2017-10-13
com.whed.letsforestpaid,みんなの森プレミアム,435,KR,2017-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,436,KR,2017-10-13
com.dayboom.cosmicgirl,우주소녀를부탁해,437,KR,2017-10-13
com.theonegames.idlerpg1premium,DragonWarriors:VIP,438,KR,2017-10-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,439,KR,2017-10-13
game.indiside.treisiaplus,TreisiaStoryPLUS,440,KR,2017-10-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),441,KR,2017-10-13
com.pockettrend.neomonsters,ネオモンスターズ,442,KR,2017-10-13
com.worms4.app,Worms4,443,KR,2017-10-13
net.teemosoft.oneday,ある日、太陽が消えた。,444,KR,2017-10-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,445,KR,2017-10-13
com.eclaix.www.earthpaid,勇者の暁,446,KR,2017-10-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),447,KR,2017-10-13
com.good.world2.gplay,世界II－魔物狩猟,448,KR,2017-10-13
com.hg.gunsngloryheroes_wear,Guns´n´GloryHeroes-Wear,449,KR,2017-10-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,450,KR,2017-10-13
com.square_enix.secret,聖剣伝説2,451,KR,2017-10-13
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,452,KR,2017-10-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,453,KR,2017-10-13
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,454,KR,2017-10-13
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),455,KR,2017-10-13
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,456,KR,2017-10-13
air.eins.v02,와쳐M2,457,KR,2017-10-13
com.Studio17.drawriderplus,DrawRider+,458,KR,2017-10-13
com.explusalpha.NeoEmu,NEO.emu,459,KR,2017-10-13
de.hms.xconstructionfull,XConstruction,460,KR,2017-10-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,461,KR,2017-10-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,462,KR,2017-10-13
air.FleeingtheComplex,FleeingtheComplex,463,KR,2017-10-13
com.nekki2players.beatdabeat,BeatdaBeat,464,KR,2017-10-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,465,KR,2017-10-13
com.tangram3D.Athletics,陸上競技:Athletics,466,KR,2017-10-13
com.sega.sonic4ep2,Sonic4EpisodeII,467,KR,2017-10-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,468,KR,2017-10-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,469,KR,2017-10-13
com.XonStudio.SimpleBox2,SimpleBox2,470,KR,2017-10-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),471,KR,2017-10-13
com.noribox.daf1.full,어둠과불꽃-불의탄생,472,KR,2017-10-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,473,KR,2017-10-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,474,KR,2017-10-13
com.hg.gunsandglory,Guns'n'GloryPremium,475,KR,2017-10-13
com.team17.escapists,TheEscapists,476,KR,2017-10-13
com.bossastudios.iambread,IamBread,477,KR,2017-10-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,478,KR,2017-10-13
com.megaself.game.lovememories,러브메모리즈,479,KR,2017-10-13
air.com.bartbonte.whereiscat,Whereiscat?,480,KR,2017-10-13
com.kurechii.tinyguardians,TinyGuardians,481,KR,2017-10-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),482,KR,2017-10-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,483,KR,2017-10-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2017-10-13
air.com.kongregate.mobile.games.incredibleape.escape,/ESCAPE\,485,KR,2017-10-13
me.zed_0xff.android.alchemy.premium,AlchemyPremium,486,KR,2017-10-13
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,487,KR,2017-10-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,488,KR,2017-10-13
com.idriscelik.f787anadolu,Flight787-Advanced,489,KR,2017-10-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",490,KR,2017-10-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,491,KR,2017-10-13
com.mozglabs.zcd2,ZombieCityDefense2,492,KR,2017-10-13
com.r2roadstudio.tfor,TheFableofRuby,493,KR,2017-10-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,494,KR,2017-10-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,495,KR,2017-10-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,496,KR,2017-10-13
com.inxile.BardTale,TheBard'sTale,497,KR,2017-10-13
com.creativefactory,★무한의탐정★추리게임대작,498,KR,2017-10-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,499,KR,2017-10-13
se.filimundus.briorailway,BRIOWorld-てつどう,500,KR,2017-10-13
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,501,KR,2017-10-13
ch.feinheit.games.firststrike,FirstStrike1.3,502,KR,2017-10-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,503,KR,2017-10-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,504,KR,2017-10-13
com.headupgames.deadage,DeadAge,505,KR,2017-10-13
com.creativemobile.beholder,Beholder,506,KR,2017-10-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),507,KR,2017-10-13
com.teamappetizer.plzpuppypremium,Ellie&Max,508,KR,2017-10-13
com.zpowersoftwarefze.cubes,Cubes,509,KR,2017-10-13
com.tinybuild.PartyHardGO,PartyHardGo,510,KR,2017-10-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,511,KR,2017-10-13
com.vectorpark.metamorphabet,Metamorphabet,512,KR,2017-10-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,513,KR,2017-10-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,514,KR,2017-10-13
air.com.ohsnahs.startcompany,스타트컴퍼니,515,KR,2017-10-13
air.eins.v03,와쳐M1,516,KR,2017-10-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,517,KR,2017-10-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,518,KR,2017-10-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,519,KR,2017-10-13
net.kairosoft.android.pyramid_en,ThePyraplex,520,KR,2017-10-13
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),521,KR,2017-10-13
ch.bitforge.android.orbital,Orbital(オルビタール),522,KR,2017-10-13
com.angrymobgames.muffinknight,マフィン・ナイト,523,KR,2017-10-13
com.jundroo.SimplePlanes,SimplePlanes,524,KR,2017-10-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,525,KR,2017-10-13
com.cig.homebehind,HomeBehind,526,KR,2017-10-13
com.EE.Destiny,건전한몬스터,527,KR,2017-10-13
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,528,KR,2017-10-13
com.drpanda.school,Dr.Panda学校,529,KR,2017-10-13
com.dotemu.ys2x,イースIIクロニクルズ,530,KR,2017-10-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,531,KR,2017-10-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,532,KR,2017-10-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,533,KR,2017-10-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),534,KR,2017-10-13
com.daysofwonder.smallworld2,SmallWorld2,535,KR,2017-10-13
com.senri.da,Devil'sAttorney,536,KR,2017-10-13
com.realore.janes,Jane'sHotel,537,KR,2017-10-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,538,KR,2017-10-13
com.applabs.puzzlepro,MathPuzzlesPro,539,KR,2017-10-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,540,KR,2017-10-13
