app_id,app_name,rank,country_code,date
com.king.petrescuesaga,ペットレスキュー,361,KR,2016-01-20
com.KKStudio.KSJ,중2용사김수진,362,KR,2016-01-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,363,KR,2016-01-20
com.socialquantum.acityint,Megapolis,364,KR,2016-01-20
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",365,KR,2016-01-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),366,KR,2016-01-20
com.stac.row.kr,에이지오브워링엠파이어2,367,KR,2016-01-20
com.g5e.secretsociety,TheSecretSociety®,368,KR,2016-01-20
com.bhlab.jangja,장자재무상담,369,KR,2016-01-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,370,KR,2016-01-20
com.tag.sunkookforkakaog,허니쟁forKakao,371,KR,2016-01-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",372,KR,2016-01-20
com.owlogue.mandrakeboys.kor,재배소년,373,KR,2016-01-20
com.noonbora.spirithunter,SpiritHunter,374,KR,2016-01-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,375,KR,2016-01-20
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,376,KR,2016-01-20
com.dadasoft.ilm4kakao,아이러브맞고forKakao,377,KR,2016-01-20
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,378,KR,2016-01-20
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,379,KR,2016-01-20
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",380,KR,2016-01-20
com.bhlab.soonja,순자재무상담,381,KR,2016-01-20
com.ea.games.r3_row,RealRacing3,382,KR,2016-01-20
com.ckk.beautykakao,미검forKakao,383,KR,2016-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,384,KR,2016-01-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,385,KR,2016-01-20
com.colondee.simkoong2,심쿵-소개팅,386,KR,2016-01-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,387,KR,2016-01-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,388,KR,2016-01-20
com.longtukorea.slg,스타레전드,389,KR,2016-01-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,390,KR,2016-01-20
com.wemade.TouchFighter,터치파이터forKakao,391,KR,2016-01-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,392,KR,2016-01-20
com.newday.littlecannedboy,통조림소년,393,KR,2016-01-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,394,KR,2016-01-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,395,KR,2016-01-20
com.koramgame.ggplay.dhkr,다크헌터,396,KR,2016-01-20
com.highbrow.games.SamTactics,삼국지책략전,397,KR,2016-01-20
com.q7t.i5t,Speed1to50,398,KR,2016-01-20
com.longtukorea.skjg,일이삼국지,399,KR,2016-01-20
com.flaregames.rrtournament,RoyalRevolt2,400,KR,2016-01-20
com.koramgame.ggplay.ppsgkr,진삼국대전,401,KR,2016-01-20
com.bs.byungstera,리그오브병스터forAfreecaTV,402,KR,2016-01-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,403,KR,2016-01-20
com.AIGames.DSFM,DreamSquad-FootballManager,404,KR,2016-01-20
com.trinitigame.android.miniwarriors,タイニー軍団,405,KR,2016-01-20
com.palmple.koresbl.google,영웅의품격forKakao,406,KR,2016-01-20
com.entermate.automud,일분RPGforKakao,407,KR,2016-01-20
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),408,KR,2016-01-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,409,KR,2016-01-20
xten.ivext.df,길목마다몬스터:새벽을부수는별,410,KR,2016-01-20
com.labn.granatha,그라나사-EP2.가문점령전,411,KR,2016-01-20
emotion.onekm,1km,412,KR,2016-01-20
com.game2.atgm2games,온라인섯다드래곤,413,KR,2016-01-20
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,414,KR,2016-01-20
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,415,KR,2016-01-20
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,416,KR,2016-01-20
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,417,KR,2016-01-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,418,KR,2016-01-20
com.netmarble.chrono,크로노블레이드withNAVER,419,KR,2016-01-20
com.wanmei.bbzs,불패전신,420,KR,2016-01-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,421,KR,2016-01-20
com.entermate.innisianest_gs,이니시아네스트,422,KR,2016-01-20
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",423,KR,2016-01-20
com.p4ok.y0jh,골드기프트,424,KR,2016-01-20
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",425,KR,2016-01-20
com.linktomorrow.windsoul,윈드소울forKakao,426,KR,2016-01-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,427,KR,2016-01-20
com.netmarble.nemous,PuzzlePetParty,428,KR,2016-01-20
com.gamblic.game.family.af,가문forAfreecaTV,429,KR,2016-01-20
com.hbo.fcmm,FC매니저모바일-축구게임,430,KR,2016-01-20
com.dlstn.woan,인수재무상담,431,KR,2016-01-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,432,KR,2016-01-20
com.gaeagame.en.aoa,AceofArenas,433,KR,2016-01-20
com.king.scrubbydubbysaga,スクラビー・ダビー,434,KR,2016-01-20
com.ckk.skylight,신세계:암흑군단의침략,435,KR,2016-01-20
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,436,KR,2016-01-20
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,437,KR,2016-01-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,438,KR,2016-01-20
com.nhncorp.SKWARA,와라편의점forKakao,439,KR,2016-01-20
com.actoz.exos,エクソスサガ,440,KR,2016-01-20
com.nsplay.cbkr.android,영웅어디가（시즌2）,441,KR,2016-01-20
com.strawberrystudio.subway,지하철로고고!,442,KR,2016-01-20
com.nexon.xsummoner,크로스서머너,443,KR,2016-01-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,444,KR,2016-01-20
com.netmarble.mist,BladeWaltz,445,KR,2016-01-20
com.avocado.jellymaniakakao,젤리매니아forKakao,446,KR,2016-01-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,447,KR,2016-01-20
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",448,KR,2016-01-20
com.cjenm.ma9m_google,마구매니저[No.1야구게임],449,KR,2016-01-20
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,450,KR,2016-01-20
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,451,KR,2016-01-20
com.shfkshfsflks.qwahbfkjsd,시조일점타로,452,KR,2016-01-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,453,KR,2016-01-20
net.daum.game.android.yeonsam,연희삼국forKakao,454,KR,2016-01-20
jp.pxv.android,pixiv,455,KR,2016-01-20
com.firsttouchgames.story,Score!Hero,456,KR,2016-01-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,457,KR,2016-01-20
com.mf.dandehg.gp,드래곤앤스피릿,458,KR,2016-01-20
com.supersolid.penguin,SuperPenguins,459,KR,2016-01-20
com.netmarble.worldhd,하늘아래영웅,460,KR,2016-01-20
com.gameinsight.tribez,TheTribez:恐竜王国,461,KR,2016-01-20
com.tritonesoft.heroswill.google,영웅의진격,462,KR,2016-01-20
com.ohkioki.sutda.online.google4,한판섯다온라인,463,KR,2016-01-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",464,KR,2016-01-20
com.astrogame.shermanko,MetalWaltz,465,KR,2016-01-20
com.gamedreamer.kr.dkkrii,무림지존,466,KR,2016-01-20
com.nekki.shadowfight,シャドウファイト2,467,KR,2016-01-20
com.sigames.fmh2016,FootballManagerMobile2016,468,KR,2016-01-20
m4u.mobile.user,"미팅포유-채팅,소개팅,랜덤채팅,만남,미팅,돌싱",469,KR,2016-01-20
air.novelengine.fortune,포춘하모니,470,KR,2016-01-20
com.ckk.shenmoka,천투forKakao,471,KR,2016-01-20
com.monomob.jangki2,장기2.0forKakao,472,KR,2016-01-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,473,KR,2016-01-20
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,474,KR,2016-01-20
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,475,KR,2016-01-20
com.babeltime.lohero.google,삼국을부탁해,476,KR,2016-01-20
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,477,KR,2016-01-20
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,478,KR,2016-01-20
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,479,KR,2016-01-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,480,KR,2016-01-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,481,KR,2016-01-20
com.camelgames.fantasyland,LittleEmpire,482,KR,2016-01-20
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,483,KR,2016-01-20
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,484,KR,2016-01-20
com.cjenm.boong,다함께붕붕붕2forKakao,485,KR,2016-01-20
com.ipapas.unselite,2016명품운세-운세궁합사주2016년토정비결,486,KR,2016-01-20
com.noknok.HappyDelivery,해피딜리버리forKakao,487,KR,2016-01-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,488,KR,2016-01-20
com.candysoft.HAHW,わき毛戦士:魔界の英雄,489,KR,2016-01-20
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,490,KR,2016-01-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,491,KR,2016-01-20
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,492,KR,2016-01-20
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,493,KR,2016-01-20
com.y9hx.v6xf,제이에스전화영어,494,KR,2016-01-20
com.dryadgames.villainsgg,요!빌런Yo!Villains,495,KR,2016-01-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,496,KR,2016-01-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,497,KR,2016-01-20
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,498,KR,2016-01-20
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",499,KR,2016-01-20
com.ftt.saladbowl_4kakao,돌격전차forKakao,500,KR,2016-01-20
com.qikuai.idqkr2,레전드오브삼국(적벽대전),501,KR,2016-01-20
com.joycity.warshipbattle,ウォーシップ･バトル,502,KR,2016-01-20
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",503,KR,2016-01-20
com.noknok.HHBREAD,해피해피브레드forKakao,504,KR,2016-01-20
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,505,KR,2016-01-20
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,506,KR,2016-01-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,507,KR,2016-01-20
com.makingfun.mageandminions,MageAndMinions,508,KR,2016-01-20
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,509,KR,2016-01-20
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,510,KR,2016-01-20
com.wkdgmd.roqkf,장흥개발컨설팅,511,KR,2016-01-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,512,KR,2016-01-20
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",513,KR,2016-01-20
kr.co.kgbr.android.LSExodus,출애굽기LS(3),514,KR,2016-01-20
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,515,KR,2016-01-20
com.lucasarts.starts_goo,スター・ウォーズコマンダー,516,KR,2016-01-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,517,KR,2016-01-20
net.iustice.leviathan_payment,언리쉬드구글결제,518,KR,2016-01-20
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,519,KR,2016-01-20
com.Bicore.HeroHearts,히어로하츠,520,KR,2016-01-20
com.bms.romanceg,로맨스소설Club,521,KR,2016-01-20
com.linecorp.LGBB2,LINEバブル2,522,KR,2016-01-20
com.kongregate.mobile.battlehand.google,BattleHand,523,KR,2016-01-20
com.Memorizestriangle31.Main,세모네모기억하자,524,KR,2016-01-20
com.linekong.t3.krggp,천상검시즌2:바람의그림자,525,KR,2016-01-20
com.chillingo.ironforce.android.rowgplay,IronForce,526,KR,2016-01-20
com.gsn.android.tripeaks,SolitaireTriPeaks,527,KR,2016-01-20
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,528,KR,2016-01-20
com.lk.wjjz.korea,던전앤소드forKakao,529,KR,2016-01-20
com.doyeon.FpsDefence,총쏘는게임forKakao,530,KR,2016-01-20
com.koramgame.ggplay.dhjhkr,문파문파,531,KR,2016-01-20
com.naturalmotion.csrracing,CSRRacing,532,KR,2016-01-20
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,533,KR,2016-01-20
com.linecorp.LGLP2,LINEPOP2,534,KR,2016-01-20
com.king.candycrushsagakakao,CandyCrush,535,KR,2016-01-20
com.rovio.baba,アングリーバード2(AngryBirds2),536,KR,2016-01-20
com.kiloo.subwaysurf,SubwaySurfers,537,KR,2016-01-20
com.npluto.hancue,큐업forKakao,538,KR,2016-01-20
com.kii.safe,写真の隠し場所-KeepSafeボックス,539,KR,2016-01-20
com.appstree.helloseafood2,HelloSeafood2,540,KR,2016-01-20
