app_id,app_name,rank,country_code,date
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,361,KR,2019-02-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,362,KR,2019-02-22
com.magmon.cartooncraft,CartoonCraft,363,KR,2019-02-22
com.hamsteroncoke.scalak,Scalak,364,KR,2019-02-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,365,KR,2019-02-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,366,KR,2019-02-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,367,KR,2019-02-22
com.gameday.SnowRain,스노우레인,368,KR,2019-02-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,369,KR,2019-02-22
com.noodlecake.framed,FRAMED,370,KR,2019-02-22
com.kch.Elevator3D,ElevatorSimulator3D,371,KR,2019-02-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,372,KR,2019-02-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,373,KR,2019-02-22
com.lonewolfgames.enchantedbooks,魅惑的な世界,374,KR,2019-02-22
com.limbic.ac130,ZombieGunship,375,KR,2019-02-22
com.tribeplay.pandaairport,Dr.Pandaの空港,376,KR,2019-02-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,377,KR,2019-02-22
mytown.hotel,MyTown:Hotelホテル,378,KR,2019-02-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,379,KR,2019-02-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,380,KR,2019-02-22
com.magicwach.rdefense,ロボ防衛,381,KR,2019-02-22
com.snowgames.gleamoffire,GleamofFirePlus+,382,KR,2019-02-22
com.agaming.thesun.origin,TheSun:Origin,383,KR,2019-02-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,384,KR,2019-02-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,385,KR,2019-02-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,386,KR,2019-02-22
com.iplay.nos,여름빛노스탤지어,387,KR,2019-02-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,388,KR,2019-02-22
com.pjmasks.superchase,PJMasks:SuperCityRun,389,KR,2019-02-22
com.imayi.trainbuilder,TrainBuilder,390,KR,2019-02-22
com.quantized.prison,PrisonRunandGun,391,KR,2019-02-22
com.devolver.downwell,Downwell,392,KR,2019-02-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,393,KR,2019-02-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,394,KR,2019-02-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,395,KR,2019-02-22
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2019-02-22
joybits.doodlegod,DoodleGod™,397,KR,2019-02-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,398,KR,2019-02-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,399,KR,2019-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,400,KR,2019-02-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),401,KR,2019-02-22
com.snkplaymore.android012,餓狼伝説SPECIAL,402,KR,2019-02-22
widstudio.games.pipes,FairyKnights,403,KR,2019-02-22
mytown.grandparents,MyTown:Grandparents,404,KR,2019-02-22
mz.sudoku.pro,SudokuPRO,405,KR,2019-02-22
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,406,KR,2019-02-22
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,407,KR,2019-02-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,408,KR,2019-02-22
com.iplay.shClub,신하야리가미-비밀클럽,409,KR,2019-02-22
com.syntaxity.bigfootquest,ビッグフットクエスト,410,KR,2019-02-22
com.digidiced.txmrelease,TerraMystica,411,KR,2019-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,412,KR,2019-02-22
com.bossastudios.iambread,IamBread,413,KR,2019-02-22
mytown.hospital,MyTown:Hospitalホスピタル,414,KR,2019-02-22
air.zad.albedo,아르베도스페라,415,KR,2019-02-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2019-02-22
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,417,KR,2019-02-22
com.PanicEnsuesSoftware.CrashDive,CrashDive,418,KR,2019-02-22
net.kairosoft.android.noujou_en,PocketHarvest,419,KR,2019-02-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,420,KR,2019-02-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,421,KR,2019-02-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,422,KR,2019-02-22
com.team17.escapists,TheEscapists:PrisonEscape,423,KR,2019-02-22
com.vilavi.madness,狂気のラボ：全員有罪,424,KR,2019-02-22
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),425,KR,2019-02-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,426,KR,2019-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,427,KR,2019-02-22
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),428,KR,2019-02-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,429,KR,2019-02-22
com.Freeride.Freerider,FPVFreerider,430,KR,2019-02-22
com.idriscelik.f787anadolu,Flight787-Advanced,431,KR,2019-02-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,432,KR,2019-02-22
air.com.distractionware.vvvvvvmobile,VVVVVV,433,KR,2019-02-22
com.gamenauts.klo,King'sLeague:Odyssey,434,KR,2019-02-22
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,435,KR,2019-02-22
com.gogrinder,GoGrinder,436,KR,2019-02-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,437,KR,2019-02-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,438,KR,2019-02-22
com.lonelybench.DuckWarfare,DuckWarfare,439,KR,2019-02-22
com.jundroo.SimplePlanes,SimplePlanes,440,KR,2019-02-22
com.disney.castleofillusion_goo,CastleofIllusion,441,KR,2019-02-22
air.dog.muin,무인세계,442,KR,2019-02-22
com.interplay.prehistorik,Prehistorik,443,KR,2019-02-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,444,KR,2019-02-22
com.mgameday.servivallive,生存と脱出,445,KR,2019-02-22
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,446,KR,2019-02-22
com.codebrewgames.pocketcitygame,PocketCity,447,KR,2019-02-22
com.tellmewow.senior.hangman.premium,HangmanPremium,448,KR,2019-02-22
mytown.farm,MyTown:農場,449,KR,2019-02-22
mytown.pets,MyTown:ペット,450,KR,2019-02-22
com.iplay.lovesweets,러브스위츠,451,KR,2019-02-22
com.noribox.ll2.full,잊혀진땅-네명의기수,452,KR,2019-02-22
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,453,KR,2019-02-22
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,454,KR,2019-02-22
com.foursakenmedia.bugheroes2,BugHeroes2,455,KR,2019-02-22
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,456,KR,2019-02-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,457,KR,2019-02-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,458,KR,2019-02-22
net.kairosoft.android.pyramid_en,ThePyraplex,459,KR,2019-02-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,460,KR,2019-02-22
net.gowrite,HactarGo,461,KR,2019-02-22
com.hemispheregames.osmos,OsmosHD,462,KR,2019-02-22
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,463,KR,2019-02-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,464,KR,2019-02-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,465,KR,2019-02-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,466,KR,2019-02-22
com.pockettrend.neomonsters,ネオモンスターズ,467,KR,2019-02-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),468,KR,2019-02-22
mycity.dentist,MyCity:歯医者さん,469,KR,2019-02-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,470,KR,2019-02-22
com.dotemu.titanquest,TitanQuest,471,KR,2019-02-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,472,KR,2019-02-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,473,KR,2019-02-22
com.XonStudio.SimpleBox2,SimpleBox2,474,KR,2019-02-22
com.FaGame.CarParkingPro,TaxiDriver2019,475,KR,2019-02-22
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,476,KR,2019-02-22
net.kairosoft.android.noodle_en,TheRamenSensei,477,KR,2019-02-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,478,KR,2019-02-22
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,479,KR,2019-02-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,480,KR,2019-02-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,481,KR,2019-02-22
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,482,KR,2019-02-22
com.dotemu.neogeo.mslugx,METALSLUGX,483,KR,2019-02-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,484,KR,2019-02-22
com.test.girlinabunker,벙커속의소녀,485,KR,2019-02-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,486,KR,2019-02-22
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,487,KR,2019-02-22
com.timtupman.punchkidd,PunchKidd,488,KR,2019-02-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,489,KR,2019-02-22
air.novelengine.babycat.kor,우리집아기고양이,490,KR,2019-02-22
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,491,KR,2019-02-22
com.circusatos.zviratka,UnderLeaves,492,KR,2019-02-22
com.inxile.BardTale,TheBard'sTale,493,KR,2019-02-22
com.sec.kidsplat.kidsbcg,CrocroAdventure,494,KR,2019-02-22
mylittleprincess.stores,MyLittlePrincess:ストア,495,KR,2019-02-22
com.seyeonsoft.princess3,MusclePrincess3,496,KR,2019-02-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,497,KR,2019-02-22
edu.terc.zoombinis,Zoombinis,498,KR,2019-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,499,KR,2019-02-22
com.angrymobgames.muffinknight,マフィン・ナイト,500,KR,2019-02-22
com.subatomicstudios,FieldrunnersHD,501,KR,2019-02-22
com.creativefactory,★무한의탐정★추리게임대작,502,KR,2019-02-22
com.subatomicstudios.fieldrunners2,Fieldrunners2,503,KR,2019-02-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),504,KR,2019-02-22
com.Taxi.Game,TaxiCity1988V1,505,KR,2019-02-22
com.daerisoft.punch,コブシ道VIP,506,KR,2019-02-22
com.beamdog.siegeofdragonspear,SiegeofDragonspear,507,KR,2019-02-22
com.Lilith.Abi,Abi,508,KR,2019-02-22
com.sesisoft.jinguji,진구지사부로Oldies,509,KR,2019-02-22
mylittleprincess.castle,MyLittlePrincess:お城,510,KR,2019-02-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,511,KR,2019-02-22
studio.nano.muyeonpro,무연,512,KR,2019-02-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,513,KR,2019-02-22
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,514,KR,2019-02-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),515,KR,2019-02-22
com.nekki.vector2.paid,Vector2Premium,516,KR,2019-02-22
com.pelican7.lily,Lily-楽しさいっぱいの音楽制作,517,KR,2019-02-22
com.peppapig.holiday,PeppaPig:Holiday,518,KR,2019-02-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2019-02-22
com.softzen.mysecretplus,마이시크릿러브소장판,520,KR,2019-02-22
com.square_enix.chaosrings3gp,CHAOSRINGSIII,521,KR,2019-02-22
com.azati.noteworks,NoteWorks,522,KR,2019-02-22
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),523,KR,2019-02-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,524,KR,2019-02-22
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,525,KR,2019-02-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,526,KR,2019-02-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),527,KR,2019-02-22
com.mafia.milk.mywokr04,MafiaMCbot,528,KR,2019-02-22
com.daerisoft.infinity.plus,無限の塔VIP,529,KR,2019-02-22
com.penrose.herosquirrelr,여기서는용사다람쥐,530,KR,2019-02-22
com.devolver.spaceplan,SPACEPLAN,531,KR,2019-02-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,532,KR,2019-02-22
com.codemasters.f12016,F12016,533,KR,2019-02-22
net.kairosoft.android.densha_en,StationManager,534,KR,2019-02-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,535,KR,2019-02-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,536,KR,2019-02-22
com.playsportgames.mmm3,MotorsportManagerMobile3,537,KR,2019-02-22
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,538,KR,2019-02-22
mytown.airport,MyTown:空港,539,KR,2019-02-22
com.AngryNeighbor,AngryNeighbor,540,KR,2019-02-22
