app_id,app_name,rank,country_code,date
com.sega.sonic4epi,Sonic4™EpisodeI,363,KR,2015-12-05
jp.co.unbalance.android.goko,최강바둑,364,KR,2015-12-05
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,365,KR,2015-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,366,KR,2015-12-05
com.mystcmage.android.tichu,Tichu,367,KR,2015-12-05
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,368,KR,2015-12-05
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,369,KR,2015-12-05
com.subatomicstudios,FieldrunnersHD,370,KR,2015-12-05
com.game.motorsportmanager,MotorsportManagerHandheld,371,KR,2015-12-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,372,KR,2015-12-05
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,373,KR,2015-12-05
cam.uaz,RussianSUV,374,KR,2015-12-05
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),375,KR,2015-12-05
com.czechgames.galaxytrucker,GalaxyTrucker,376,KR,2015-12-05
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,377,KR,2015-12-05
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,378,KR,2015-12-05
com.skybound.TWDA,TheWalkingDead:Assault,379,KR,2015-12-05
air.air.FactoryBalls,factoryballs,380,KR,2015-12-05
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),381,KR,2015-12-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,382,KR,2015-12-05
com.nekki2players.beatdabeat,BeatdaBeat,383,KR,2015-12-05
uk.co.aifactory.go,Go(碁),384,KR,2015-12-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),385,KR,2015-12-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,386,KR,2015-12-05
com.daysofwonder.tt.android,TickettoRide,387,KR,2015-12-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,388,KR,2015-12-05
com.bossastudios.twadroid,ThomasWasAlone,389,KR,2015-12-05
com.arcticmill.castleraid2,CastleRaid2,390,KR,2015-12-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,391,KR,2015-12-05
com.acton.nakedking_orc,네이키드킹-오크의역습,392,KR,2015-12-05
com.sega.soniccd,SonicCD™,393,KR,2015-12-05
com.gun.bnc,Breach&Clear,394,KR,2015-12-05
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,395,KR,2015-12-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,396,KR,2015-12-05
nl.palatamedia.miner,Miner,397,KR,2015-12-05
com.fizzd.connectedworlds,ADanceofFireandIce,398,KR,2015-12-05
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,399,KR,2015-12-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,400,KR,2015-12-05
air.bitDungeon,bitDungeon,401,KR,2015-12-05
com.gamehouse.d6gp,Delicious-ChildhoodMemories,402,KR,2015-12-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,403,KR,2015-12-05
com.gamehouse.d5gp2,Delicious-HolidaySeason,404,KR,2015-12-05
com.ratrodstudio.snowparty2,SnowboardParty2,405,KR,2015-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,406,KR,2015-12-05
com.spacesofplay.spirits,Spirits,407,KR,2015-12-05
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,408,KR,2015-12-05
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,409,KR,2015-12-05
com.good.world2.gplay,世界II－魔物狩猟,410,KR,2015-12-05
com.nyamyam.tengamipackage,Tengami,411,KR,2015-12-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,412,KR,2015-12-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,413,KR,2015-12-05
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,414,KR,2015-12-05
com.uppercut_games.epoch,EPOCH（エポック）,415,KR,2015-12-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,416,KR,2015-12-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,417,KR,2015-12-05
net.kairosoft.android.pirate_en,HighSeaSaga,418,KR,2015-12-05
com.alawar.darkstrokes2.gplay,DarkStrokes2,419,KR,2015-12-05
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,420,KR,2015-12-05
com.Inilogs.Araha_006,아라하:얼라이브,421,KR,2015-12-05
com.KelliNoda.Battleheart,Battleheart,422,KR,2015-12-05
com.halfbrick.ageofzombies,AgeofZombies,423,KR,2015-12-05
air.eins.v06,반보떨어진나의거리,424,KR,2015-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,425,KR,2015-12-05
com.g5e.cursedship.android.full,呪われた船(Full),426,KR,2015-12-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,427,KR,2015-12-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,428,KR,2015-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,429,KR,2015-12-05
air.eins.v04,와쳐M3,430,KR,2015-12-05
com.n3vgames.android.driver,TrainzDriver,431,KR,2015-12-05
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,432,KR,2015-12-05
com.jngames.smartkids,강남공부방,433,KR,2015-12-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,434,KR,2015-12-05
com.hg.townsmen7,TownsmenPremium,435,KR,2015-12-05
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,436,KR,2015-12-05
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),437,KR,2015-12-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,438,KR,2015-12-05
com.johannestscholl.schiffbruch,Shipwreck,439,KR,2015-12-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,440,KR,2015-12-05
com.eamobile.sims3_row_qwf,TheSims™3,441,KR,2015-12-05
com.chadtowns.dax,DoodleArmy,442,KR,2015-12-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,443,KR,2015-12-05
com.nomadgames.talisman,Talisman,444,KR,2015-12-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,445,KR,2015-12-05
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,446,KR,2015-12-05
com.smgstudio.otttd,OTTTD,447,KR,2015-12-05
com.laserdog.alone,ALONE...,448,KR,2015-12-05
com.MikaMobile.Zombieville,ZombievilleUSA,449,KR,2015-12-05
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,450,KR,2015-12-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,451,KR,2015-12-05
com.explusalpha.NesEmu,NES.emu,452,KR,2015-12-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,453,KR,2015-12-05
it.rortos.airfighterspro,AirFightersPro,454,KR,2015-12-05
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),455,KR,2015-12-05
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",456,KR,2015-12-05
air.Airship2,InfiltratingtheAirship,457,KR,2015-12-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,458,KR,2015-12-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,459,KR,2015-12-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,460,KR,2015-12-05
com.TrinketStudios.ColorSheep,ColorSheep,461,KR,2015-12-05
com.phanovatives.gunshipIII,GunshipIII,462,KR,2015-12-05
com.possiblegames.edge,AdventuresofPocoEco,463,KR,2015-12-05
net.kairosoft.android.noodle_en,TheRamenSensei,464,KR,2015-12-05
com.g5e.leftinthedark.android.full,LeftintheDark(Full),465,KR,2015-12-05
com.Playtap.CardDungeon,CardDungeon,466,KR,2015-12-05
com.digidiced.lhbrelease,LeHavre:TheInlandPort,467,KR,2015-12-05
net.delusionstudio.cocomongslab,Cocomong'sLab,468,KR,2015-12-05
com.flight.worldsim,FlightWorldSimulator,469,KR,2015-12-05
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',470,KR,2015-12-05
com.zenstudios.StarWarsPinball,StarWars™Pinball3,471,KR,2015-12-05
net.kairosoft.android.bouken_en,DungeonVillage,472,KR,2015-12-05
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,473,KR,2015-12-05
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),474,KR,2015-12-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,475,KR,2015-12-05
com.jakyl.kiwanuka,Kiwanuka,476,KR,2015-12-05
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,477,KR,2015-12-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,478,KR,2015-12-05
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,479,KR,2015-12-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,480,KR,2015-12-05
com.cipherprime.splice,Splice,481,KR,2015-12-05
com.noodlecake.waywardsouls,WaywardSouls,482,KR,2015-12-05
com.turner.mixels,ミクセル大集合!,483,KR,2015-12-05
com.mediacitygames.games.lostfountain,TheLostFountain,484,KR,2015-12-05
com.squareenix.tombraider2classic,TombRaiderII,485,KR,2015-12-05
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,486,KR,2015-12-05
com.kimbuja.nonogram2p,Nonogram2,487,KR,2015-12-05
com.grapefrukt.games.rymdkapsel1,rymdkapsel,488,KR,2015-12-05
metro.android,パリの地下鉄のシミュレーター,489,KR,2015-12-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,490,KR,2015-12-05
com.candyrufusgames.survivalcraft,Survivalcraft,491,KR,2015-12-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,492,KR,2015-12-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,493,KR,2015-12-05
com.foursakenmedia.heroesandcastles,HeroesandCastles,494,KR,2015-12-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,495,KR,2015-12-05
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,496,KR,2015-12-05
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,497,KR,2015-12-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,498,KR,2015-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",499,KR,2015-12-05
org.hostedgames.studyinsteampunk,AStudyinSteampunk,500,KR,2015-12-05
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,501,KR,2015-12-05
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,502,KR,2015-12-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,503,KR,2015-12-05
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),504,KR,2015-12-05
com.camouflaj.republique,République,505,KR,2015-12-05
com.Freeride.Freerider,FPVFreerider,506,KR,2015-12-05
air.com.scaryama.bible,성경쏙쏙:성경사게임,507,KR,2015-12-05
com.doodlejoy.studio.kaleidomagic.pro,KaleidoscopeMagicPad-Pro,508,KR,2015-12-05
com.tabascointeractive.starhorizon,StarHorizon,509,KR,2015-12-05
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,510,KR,2015-12-05
com.interrupt.dungeoneer,Delver,511,KR,2015-12-05
jp.co.ponos.prism,パズルプリズム,512,KR,2015-12-05
net.osaris.turbofly,TurboFlyHD,513,KR,2015-12-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,514,KR,2015-12-05
nstepsoft.toby,トビーの冒険,515,KR,2015-12-05
com.donga.nineteen,모두의19단,516,KR,2015-12-05
com.ogien.trainsimpro,TrainSimPro,517,KR,2015-12-05
com.flukedude.impossiblegame,インポッシブルゲーム,518,KR,2015-12-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,519,KR,2015-12-05
com.mrgames.dothero,ドットヒーロー,520,KR,2015-12-05
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,521,KR,2015-12-05
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,522,KR,2015-12-05
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,523,KR,2015-12-05
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,524,KR,2015-12-05
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,525,KR,2015-12-05
com.GalTra.Herovillagenoad,용자마을(광고제거),526,KR,2015-12-05
com.zenstudios.PortalPinball,Portal®Pinball,527,KR,2015-12-05
com.paradoxplaza.kopp2,KnightsofPen&Paper2,528,KR,2015-12-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,529,KR,2015-12-05
com.zenstudios.SPPinball,SouthPark™:Pinball,530,KR,2015-12-05
com.sosc.wizardsuper,ポケット魔法少女:PocketWizard,531,KR,2015-12-05
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,532,KR,2015-12-05
com.studioonmars.csportable_paid,CriticalMissions:SWAT,533,KR,2015-12-05
gpaw.projects.space.spaceflight,SpaceFlightSimulator,534,KR,2015-12-05
com.chopperkhan.ml2,MysteryLighthouse2,535,KR,2015-12-05
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),536,KR,2015-12-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,537,KR,2015-12-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,538,KR,2015-12-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),539,KR,2015-12-05
com.jaymarvels.fmh2015scout,FMH2015Scout,540,KR,2015-12-05
