app_id,app_name,rank,country_code,date
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,314,KR,2018-04-10
com.gettingover.therehike,ハイキングを乗り越える,315,KR,2018-04-10
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,316,KR,2018-04-10
kr.co.mediawork.shootingchamp,ShootingChampion,317,KR,2018-04-10
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,318,KR,2018-04-10
pop.ball.laser,LaserBallPop,319,KR,2018-04-10
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,320,KR,2018-04-10
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,321,KR,2018-04-10
com.reelstar.seastory101,화파,322,KR,2018-04-10
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,323,KR,2018-04-10
com.Captains.ISR,특공대키우기-방치형슈팅RPG,324,KR,2018-04-10
com.decisiondisorder.behindteacher,선생님몰래...,325,KR,2018-04-10
com.goblin.highschoolescape2,HighSchoolEscape2,326,KR,2018-04-10
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,327,KR,2018-04-10
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,328,KR,2018-04-10
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,329,KR,2018-04-10
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,330,KR,2018-04-10
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,331,KR,2018-04-10
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,332,KR,2018-04-10
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,333,KR,2018-04-10
com.etermax.orbital1,Orbital1,334,KR,2018-04-10
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,335,KR,2018-04-10
com.infinitygames.connection,◉コネクション-アプリの概要,336,KR,2018-04-10
com.ideamk.CupcakeMaker,CupcakeMaker-decoratesweetcakes,337,KR,2018-04-10
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,338,KR,2018-04-10
com.mobirix.jking2man,ジュエリーマッチマニア,339,KR,2018-04-10
com.obikecoco.tooncrush.pandacubeCrush,パンダキューブクラッシュ,340,KR,2018-04-10
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,341,KR,2018-04-10
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,342,KR,2018-04-10
com.thegrandjump.five,TheGrandJump5,343,KR,2018-04-10
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,344,KR,2018-04-10
com.rise.up.keeper,Riseup-Keeperchallenge,345,KR,2018-04-10
com.playone.dunxdun,던전X던전,346,KR,2018-04-10
com.gggg.minions,던전앤파이프,347,KR,2018-04-10
air.jr,JailbreakRussia,348,KR,2018-04-10
com.unname.unname,도시어부신1:언네임,349,KR,2018-04-10
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,350,KR,2018-04-10
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,351,KR,2018-04-10
uk.dev.riseup,RiseUp!,352,KR,2018-04-10
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,353,KR,2018-04-10
com.sagaksagaksoft.hud2018feb,宅配は配送中,354,KR,2018-04-10
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,355,KR,2018-04-10
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,356,KR,2018-04-10
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,357,KR,2018-04-10
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,358,KR,2018-04-10
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",359,KR,2018-04-10
kr.co.udnm.gamegwajang,겜과장,360,KR,2018-04-10
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),361,KR,2018-04-10
com.iogamespro.survivreio,Survivre.ioBattleRoyale,362,KR,2018-04-10
com.coldsoda.smashingrush,SmashingRush,363,KR,2018-04-10
com.gamoper.candyparadise.free,キャンディパラダイス,364,KR,2018-04-10
toy.smash.blocks.crush,ToyCrushBlocksSmash,365,KR,2018-04-10
com.xlegend.aurakingdom,AURAKINGDOM,366,KR,2018-04-10
com.funple.bduckm3,B.Duck:CANDYSWEETS,367,KR,2018-04-10
com.thinkbox.flipthegun,FlipTheGun:Simulator,368,KR,2018-04-10
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,369,KR,2018-04-10
com.infokombinat.coloringprincess,PrincessColoringPages,370,KR,2018-04-10
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,371,KR,2018-04-10
com.aag.car.battle.simulator,BattleofCars:FortRoyale,372,KR,2018-04-10
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),373,KR,2018-04-10
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,374,KR,2018-04-10
com.orbital.donttouchit,シャターブレイン-物理パズル,375,KR,2018-04-10
com.kid_games_shop.beyblade_super_spin,BeybladeSuperSpin,376,KR,2018-04-10
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,377,KR,2018-04-10
com.goku.powerup,UltimateSaiyanFighter,378,KR,2018-04-10
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,379,KR,2018-04-10
com.polpo.wlp,FlipTheGun🔫Simulator,380,KR,2018-04-10
com.farm.hell.clicker,FarmandClick-IdleHellClicker,381,KR,2018-04-10
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,382,KR,2018-04-10
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,383,KR,2018-04-10
com.cocosstudio.laserbeybladegamesfidgetspinnertoys,レーザーベイブレードゲームフィーダースピナー玩具,384,KR,2018-04-10
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,385,KR,2018-04-10
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,386,KR,2018-04-10
puzzle.juicy,JuicyPuzzle,387,KR,2018-04-10
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,388,KR,2018-04-10
com.libii.princesshorseclub,PrincessHorseRacing,389,KR,2018-04-10
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,390,KR,2018-04-10
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,391,KR,2018-04-10
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,392,KR,2018-04-10
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,393,KR,2018-04-10
com.vvandm.qvckwm,KnockDown:Slingshot,394,KR,2018-04-10
com.gettingover.thishill,この丘を渡る,395,KR,2018-04-10
com.lolsurpriseeggsdolls.game,LOLOpeningEggsSurpriseDolls,396,KR,2018-04-10
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,397,KR,2018-04-10
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,398,KR,2018-04-10
com.roguegamez.mining.mineral.extraction,ヘビー機械シミュレータ：鉱業そして抽出,399,KR,2018-04-10
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,400,KR,2018-04-10
com.anew.cchh,*릴게임야마토설명*,401,KR,2018-04-10
com.swivel.sky,スイベルスカイ,402,KR,2018-04-10
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,403,KR,2018-04-10
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,404,KR,2018-04-10
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,405,KR,2018-04-10
classica.games.kof2002,pausekingoffoghter2002kof2002,406,KR,2018-04-10
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,407,KR,2018-04-10
com.hustay.swing.d32575f2a66e94c41a9ccee88a2f96eb3,캐시퀴즈광고-밀리언써클넷Quiz돈버는어플돈버는앱고액-하이퍼리워드앱/회원5천원적립,408,KR,2018-04-10
com.App.WoodMan,도끼키우기,409,KR,2018-04-10
air.com.games4king.FunnyRabbitRescueBestEscapeGame347,FunnyRabbitRescueBestEscapeGame-347,410,KR,2018-04-10
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,411,KR,2018-04-10
com.dinoark.survivalisland,DinoArk：サバイバル島,412,KR,2018-04-10
com.yamtar.golemsim,ForestGolemSimulator,413,KR,2018-04-10
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,414,KR,2018-04-10
bubbles.superb,SuperbBubbles,415,KR,2018-04-10
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,416,KR,2018-04-10
com.advymt.advance.ymtship,★진격의야마토릴게임~,417,KR,2018-04-10
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,418,KR,2018-04-10
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,419,KR,2018-04-10
com.theboy.hangrydraon,GuideForHangryDragon,420,KR,2018-04-10
com.obikecoco.jewelstarlegend.PyramidsQuest,謎のファラオのピラミッド,421,KR,2018-04-10
com.yamtar.cavesim,CaveMonsterSimulator,422,KR,2018-04-10
bubbles.neon,NeonBubbles,423,KR,2018-04-10
air.com.games4king.GorillaRescueBestEscapeGame346,GorillaRescueBestEscapeGame-346,424,KR,2018-04-10
com.dragonssj.saiyan,FutureFight:SuperSaiyan,425,KR,2018-04-10
com.timuzgames.snake.io,3DSnake.io,426,KR,2018-04-10
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,427,KR,2018-04-10
shooter.bubble.sky,SkyBubbleShooter,428,KR,2018-04-10
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,429,KR,2018-04-10
com.wateradventure.watersliderush,WaterAdventureSlideRush,430,KR,2018-04-10
com.bsgames.amazingfroggamesim,TheAmazingFrogGameSimulator,431,KR,2018-04-10
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,432,KR,2018-04-10
hndev.volam.thienha,VõLâmThiênHạMobile,433,KR,2018-04-10
air.com.games4king.PirateGirlEscapeBestEscapeGame345,PirateGirlEscapeBestEscapeGame-345,434,KR,2018-04-10
com.wsinc.toypuzzlecrush.toysStar,おもちゃの熱キューブ,435,KR,2018-04-10
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,436,KR,2018-04-10
com.primetimegames.traindriver2018,TrainDriver2018,437,KR,2018-04-10
escape.bubbles,BubblesEscape,438,KR,2018-04-10
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,439,KR,2018-04-10
com.hazenberg.toracingmanager,TeamOrder:RacingManager,440,KR,2018-04-10
com.supermoon.jumpup,ジャンプアップ,441,KR,2018-04-10
com.uni.pradoparking.drparker.driftparking.parkinggames.apps,RealCarParking3D2018Adventure,442,KR,2018-04-10
com.zcshgb.btkkqn,NinjaFish-FishCut,443,KR,2018-04-10
com.minions.five.nights.despicable.hospital,ミニオン。卑劣な病院での5日間の3D日本語,444,KR,2018-04-10
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,445,KR,2018-04-10
com.racinggames.train_simulator2018,列車シミュレータ無料,446,KR,2018-04-10
jp.actkey.sakurafestival,脱出ゲームさくらまつり,447,KR,2018-04-10
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,448,KR,2018-04-10
com.zecdaf.astrocos,AstroneerCosmonautics,449,KR,2018-04-10
com.aggames.a3,A3DrivingSimulator,450,KR,2018-04-10
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,451,KR,2018-04-10
air.com.games4king.CuteEagleRescueBestEscapeGame344,CuteEagleRescueBestEscapeGame-344,452,KR,2018-04-10
com.bigcodegames.sharkdragonsimulator,SharkDragonSimulator,453,KR,2018-04-10
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,454,KR,2018-04-10
com.fivebn.tl2,レガシー2,455,KR,2018-04-10
com.yamtar.houndsim,BullhoundSimulator,456,KR,2018-04-10
com.aag.german.fighter.russian.sniper,GunsforSurvival:CounterShootingGame,457,KR,2018-04-10
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,458,KR,2018-04-10
com.futureplay.life,IdleTuberEmpire,459,KR,2018-04-10
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,460,KR,2018-04-10
air.com.kavigames.CartoonLeprechaunRescueKaviGame350,CartoonLeprechaunRescueKaviGame-350,461,KR,2018-04-10
com.puzzle.woodblock,WoodBlockPuzzle1010,462,KR,2018-04-10
com.rds.lifeguard.beach.rescue.er.emergency.hospital.games,ライフガードビーチレスキューER緊急病院ゲーム,463,KR,2018-04-10
ths.blast,BlastThis!,464,KR,2018-04-10
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,465,KR,2018-04-10
bubbles.wish,WishBubbles,466,KR,2018-04-10
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,467,KR,2018-04-10
air.com.gavigames.GrandmotherEscapeFromHouseKaviGame349,GrandmotherEscapeFromHouseKaviGame-349,468,KR,2018-04-10
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,469,KR,2018-04-10
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,WheelsofGlory—HappyMegaRampBicycleDrive3D,470,KR,2018-04-10
com.realupman.worddungeon,"단어에요,용사님",471,KR,2018-04-10
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,472,KR,2018-04-10
com.buildyour.simspolis,あなたのシンプソンを造る,473,KR,2018-04-10
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,474,KR,2018-04-10
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,475,KR,2018-04-10
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,476,KR,2018-04-10
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,477,KR,2018-04-10
com.rumpmrpresident.game,Rumpmr.President!,478,KR,2018-04-10
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,479,KR,2018-04-10
com.jrdzbb.nxwbrw,HungryShark-SharkFever,480,KR,2018-04-10
com.integer3d.trains,Trainandrailyardsimulator,481,KR,2018-04-10
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,482,KR,2018-04-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,483,KR,2018-04-10
com.yamtar.fightersim,MutantFighterSimulator,484,KR,2018-04-10
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,485,KR,2018-04-10
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,486,KR,2018-04-10
com.yuy.iuoui,StickmanTurboDestructionWarriors,487,KR,2018-04-10
com.ht.derby.whirlpool.car.crash.race,ダービー破壊車クラッシュレース,488,KR,2018-04-10
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,489,KR,2018-04-10
com.ugandan.hospital.five.nights.knuckles,ウガンダ病院。ナックルズの5つの夜日本語,490,KR,2018-04-10
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,491,KR,2018-04-10
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,492,KR,2018-04-10
com.mobirix.jknights,ジャンピングナイト,493,KR,2018-04-10
shooter.bubble.infinite,InfiniteBubbleShooter,494,KR,2018-04-10
com.nautilus.RealCricket3D,RealCricket™18,495,KR,2018-04-10
pixoi.vio.com,PixRAK,496,KR,2018-04-10
com.popoko.kr.solitaire,카드놀이Q,497,KR,2018-04-10
air.odd1apps.DiamondCastleEscape,DiamondCastleEscape,498,KR,2018-04-10
com.yamtar.creagsim,AlienCreagSimulator,499,KR,2018-04-10
com.sapleyr.gasemdrdr,LOLSurprisedollsopeningeggs,500,KR,2018-04-10
steam.bubbles,SteamBubbles,501,KR,2018-04-10
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,502,KR,2018-04-10
com.yamtar.skeletonsim,SkeletonWarriorSimulator,503,KR,2018-04-10
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,504,KR,2018-04-10
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,505,KR,2018-04-10
com.freegames.indianhilltraindriving,IndianHillTrainDriving2018,506,KR,2018-04-10
com.pixsar.zrbasko,PixARKGame,507,KR,2018-04-10
vault.bubble,BubbleVault,508,KR,2018-04-10
com.pixgames.zombieescape,ZombieGunsofPixel2:ApocalypseandSurvival,509,KR,2018-04-10
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,510,KR,2018-04-10
air.com.kavigames.LittleCutePrincessRescueKaviGame352,LittleCutePrincessRescueKaviGame-352,511,KR,2018-04-10
air.com.kavigames.SchoolBoyRescueKaviGame351,SchoolBoyRescueKaviGame-351,512,KR,2018-04-10
com.Pudding.MotherSimulator,MotherSimulator,513,KR,2018-04-10
com.fatcat.PotteryArt,PotteryArt,514,KR,2018-04-10
com.moby.airfighter,AirFighter-GalaxyWarPlane,515,KR,2018-04-10
com.tg.tunnelconstructionsimulator2018,トンネル建設シミュレータ2019,516,KR,2018-04-10
com.nautiz.crazy.mega.spiral.ramp.car.stunts.racing.extreme,SpiralRamp:CrazyMegaRampCarStuntsRacing,517,KR,2018-04-10
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,518,KR,2018-04-10
com.xgdtxx.tdgypa,Archery:ShootArrows,519,KR,2018-04-10
emu.arcade.n64.one,N64Droid-N64Emulator-Mupen64PlusAE,520,KR,2018-04-10
com.yamtar.tigersim,FantasyTigerSimulator,521,KR,2018-04-10
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,522,KR,2018-04-10
com.goldpouch.projectd,코디소녀,523,KR,2018-04-10
com.shooterlegend.bubbleshootsky.free,バブルシューティング,524,KR,2018-04-10
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,525,KR,2018-04-10
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,526,KR,2018-04-10
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,527,KR,2018-04-10
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,528,KR,2018-04-10
match.woob,WoodMatch,529,KR,2018-04-10
com.hua.game.onepiece,OnePieceDream,530,KR,2018-04-10
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,531,KR,2018-04-10
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,532,KR,2018-04-10
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,533,KR,2018-04-10
com.nllc.superheroes.city,SuperheroesCity,534,KR,2018-04-10
nonmale.newmetalslug3trick,NewMetalSlug3Trick,535,KR,2018-04-10
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,536,KR,2018-04-10
com.microclip.san.andreas.police.ultra.mega.ramp.cop.car,SanAndreasPoliceUltraRampMegaRampCarRacing,537,KR,2018-04-10
bb.loleggssurpriseamineradidev,LolSurpriseDollsEggsSubwayadventure,538,KR,2018-04-10
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,539,KR,2018-04-10
air.com.Games4King.LittleGirlRescue2BestEscapeGame349,LittleGirlRescue2BestEscapeGame-349,540,KR,2018-04-10
