app_id,app_name,rank,country_code,date
uk.co.aifactory.go,Go-囲碁,351,KR,2017-08-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,352,KR,2017-08-09
com.vertumus.cryten,Cryten-IconPack,353,KR,2017-08-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2017-08-09
com.photo.pink.moon,PInkMoon,355,KR,2017-08-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,356,KR,2017-08-09
com.marmalade.cluedogame,Cluedo,357,KR,2017-08-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,358,KR,2017-08-09
net.gym.coach.pro,GymCoachPro,359,KR,2017-08-09
com.noodlecake.framed,FRAMED,360,KR,2017-08-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,361,KR,2017-08-09
dev.sayan.apps.bitmanager.pro,BitManagerPro,362,KR,2017-08-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,363,KR,2017-08-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,364,KR,2017-08-09
com.wolfram.android.alpha,WolframAlpha,365,KR,2017-08-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,366,KR,2017-08-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",367,KR,2017-08-09
com.TailoredMusic.RainyMood,RainyMood,368,KR,2017-08-09
com.seyeonsoft.princess,筋肉ひめ,369,KR,2017-08-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,370,KR,2017-08-09
com.interplay.prehistorik,Prehistorik,371,KR,2017-08-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,372,KR,2017-08-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,373,KR,2017-08-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,374,KR,2017-08-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,375,KR,2017-08-09
com.tocaboca.tocahospital,TocaLife:Hospital,376,KR,2017-08-09
com.neutroncode.mp,NeutronMusicPlayer,377,KR,2017-08-09
hclab.pastel_moldiv,PastelMaldives,378,KR,2017-08-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,379,KR,2017-08-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,380,KR,2017-08-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,381,KR,2017-08-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),382,KR,2017-08-09
com.app2u.magnifierpro,MagnifierPro,383,KR,2017-08-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,384,KR,2017-08-09
com.dotemu.neogeo.mslugx,METALSLUGX,385,KR,2017-08-09
kr.aboy.tools,SmartTools-ツールボックス,386,KR,2017-08-09
kr.co.topaz7company.blackbox,ブラックボックスX,387,KR,2017-08-09
com.t2kgames.civrev2,CivilizationRevolution2,388,KR,2017-08-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,389,KR,2017-08-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,390,KR,2017-08-09
com.leosfortune,レオズ・フォーチュン,391,KR,2017-08-09
com.inus.citf1and2.kr,불의단서통합팩,392,KR,2017-08-09
cz.hipercalc.pro,HiPERCalcPro,393,KR,2017-08-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,394,KR,2017-08-09
com.FairyTale.Innocent,이노센트(INNOCENT),395,KR,2017-08-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,396,KR,2017-08-09
com.toh.callrecorderpro,コールレコーダープロ,397,KR,2017-08-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2017-08-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2017-08-09
air.zad.albedo,아르베도스페라,400,KR,2017-08-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,401,KR,2017-08-09
com.appbank.deluxebible,디럭스성경찬송,402,KR,2017-08-09
com.rarevision.vhscamcorder,VHSCamcorder,403,KR,2017-08-09
com.plantools.fpactivity,PlanPlusPLANNER,404,KR,2017-08-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,405,KR,2017-08-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,406,KR,2017-08-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,407,KR,2017-08-09
net.kairosoft.android.depart_en,MegaMallStory,408,KR,2017-08-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,409,KR,2017-08-09
com.marinetraffic.android,MarineTrafficshippositions,410,KR,2017-08-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),411,KR,2017-08-09
com.limbic.ac130,ZombieGunship,412,KR,2017-08-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,413,KR,2017-08-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,414,KR,2017-08-09
com.arobasmusic.guitarpro,GuitarPro,415,KR,2017-08-09
net.defensezone3.ultra,DefenseZone3UltraHD,416,KR,2017-08-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,417,KR,2017-08-09
com.turner.atskisafari,SkiSafari:AdventureTime,418,KR,2017-08-09
jp.co.unbalance.android.goko,최강바둑,419,KR,2017-08-09
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,420,KR,2017-08-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,421,KR,2017-08-09
com.xysystem.xyview,자이뷰-XyView,422,KR,2017-08-09
studio.nano.muyeonpro,무연,423,KR,2017-08-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2017-08-09
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,425,KR,2017-08-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,426,KR,2017-08-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,427,KR,2017-08-09
com.you.are.richs,나는부자다,428,KR,2017-08-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,429,KR,2017-08-09
com.mezamane.megumi.pro,一択彼女　加藤恵,430,KR,2017-08-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,431,KR,2017-08-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),432,KR,2017-08-09
com.turtledove.storyalbum,storyalbum,433,KR,2017-08-09
com.elsebook.handal.saja,사면초가-사자성어공부,434,KR,2017-08-09
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,435,KR,2017-08-09
air.zad.nigredo,니그레도라비린스,436,KR,2017-08-09
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,437,KR,2017-08-09
com.pocha.warriorheart,WarriorHeart,438,KR,2017-08-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),439,KR,2017-08-09
fishnoodle.koipond,鯉ライブ壁紙,440,KR,2017-08-09
com.forever.violett,Violett,441,KR,2017-08-09
com.StudioAttic.Attic,AtticoverAttic,442,KR,2017-08-09
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,443,KR,2017-08-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,444,KR,2017-08-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,445,KR,2017-08-09
org.twisevictory.apps,TheWonderWeeks,446,KR,2017-08-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",447,KR,2017-08-09
hclab.pastel_cancun,PastelCancun,448,KR,2017-08-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,449,KR,2017-08-09
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,450,KR,2017-08-09
air.com.alenddl.AltongEngFull,알통여행영어Full,451,KR,2017-08-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),452,KR,2017-08-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,453,KR,2017-08-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,454,KR,2017-08-09
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,455,KR,2017-08-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,456,KR,2017-08-09
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),457,KR,2017-08-09
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",458,KR,2017-08-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2017-08-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,460,KR,2017-08-09
me.ideariboso.capricciopro,Capriccio(プロ),461,KR,2017-08-09
erega74.sltheme.rest,Rest-IconPack,462,KR,2017-08-09
com.hmyent.nosmoking,禁煙ノートPro,463,KR,2017-08-09
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),464,KR,2017-08-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,465,KR,2017-08-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,466,KR,2017-08-09
air.FleeingtheComplex,FleeingtheComplex,467,KR,2017-08-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,468,KR,2017-08-09
com.gamesoulstudio.backflipmadness,BackflipMadness,469,KR,2017-08-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),470,KR,2017-08-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,471,KR,2017-08-09
com.applemint.imissher,그래도그녀를그리워한다,472,KR,2017-08-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,473,KR,2017-08-09
bruenor.magicbox,MagicDosBox,474,KR,2017-08-09
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2017-08-09
com.dictionary.paid,Dictionary.comPremium,476,KR,2017-08-09
sportsinteractive.fmt17,FootballManagerTouch2017,477,KR,2017-08-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),478,KR,2017-08-09
air.dog.muin,무인세계,479,KR,2017-08-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,480,KR,2017-08-09
com.androidassistant.paid,AssistantProforAndroid,481,KR,2017-08-09
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,482,KR,2017-08-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",483,KR,2017-08-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,484,KR,2017-08-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,485,KR,2017-08-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,486,KR,2017-08-09
com.necta.wifimouse,WiFiMousePro,487,KR,2017-08-09
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,488,KR,2017-08-09
com.yb.honeyhistorypay,꿀잼한국사(유료버전),489,KR,2017-08-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,490,KR,2017-08-09
com.sanbae.dimlight,ディム・ライト(DimLight),491,KR,2017-08-09
net.kairosoft.android.noujou_en,PocketHarvest,492,KR,2017-08-09
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,493,KR,2017-08-09
com.khg.doorkickers,DoorKickers,494,KR,2017-08-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,495,KR,2017-08-09
com.elsebook.handal.voca,최고어휘,496,KR,2017-08-09
com.gismart.realpiano,リアル・ピアノ,497,KR,2017-08-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,498,KR,2017-08-09
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,499,KR,2017-08-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,500,KR,2017-08-09
com.elsebook.handal.loanword,외래어표기,501,KR,2017-08-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,502,KR,2017-08-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,503,KR,2017-08-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,504,KR,2017-08-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",505,KR,2017-08-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],506,KR,2017-08-09
com.firstmecca.project1514.guidezami,"길잡이자미두수,자미두수로보는운세",507,KR,2017-08-09
com.iplay.lovesweets,러브스위츠,508,KR,2017-08-09
air.com.scaryama.bible,성경쏙쏙:성경사게임,509,KR,2017-08-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,510,KR,2017-08-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,511,KR,2017-08-09
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,512,KR,2017-08-09
kr.kicc.easypospro,이지포스모바일Pro,513,KR,2017-08-09
com.giantssoftware.fs16,FarmingSimulator16,514,KR,2017-08-09
com.bossastudios.ss13touch,SurgeonSimulator,515,KR,2017-08-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,516,KR,2017-08-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,517,KR,2017-08-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,518,KR,2017-08-09
com.fingerlegend.hidenseek,HideNSeek:MiniGame,519,KR,2017-08-09
com.viettran.INKrediblePro,INKrediblePRO,520,KR,2017-08-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,521,KR,2017-08-09
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,522,KR,2017-08-09
com.gajisoft7.emotioncard,감정카드(내마음의사진사),523,KR,2017-08-09
com.wb.goog.scribbleremix,ScribblenautsRemix,524,KR,2017-08-09
com.tarun.amaze.icons,S8UXAmaze-IconPack,525,KR,2017-08-09
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,526,KR,2017-08-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,527,KR,2017-08-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,528,KR,2017-08-09
org.nattou.layerpainthd,LayerPaintHD,529,KR,2017-08-09
com.mediocre.grannysmith,GrannySmith,530,KR,2017-08-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,531,KR,2017-08-09
com.embibleR,미가엘성경(개역개정),532,KR,2017-08-09
co.byeol.tomakhistory,토막한국사:근현대,533,KR,2017-08-09
me.moreapps.iconpack.miui9,MIUI9-IconPack,534,KR,2017-08-09
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,535,KR,2017-08-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,536,KR,2017-08-09
com.thunkable.android.penitax.Cherry,Cherry,537,KR,2017-08-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,538,KR,2017-08-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,539,KR,2017-08-09
njad.aura.iconpack,AuraIconPack,540,KR,2017-08-09
