app_id,app_name,rank,country_code,date
com.vade.raftOnline,RaftSurvival:Multiplayer,341,KR,2018-11-17
com.ketchapp.spinnygun,SpinnyGun,342,KR,2018-11-17
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,343,KR,2018-11-17
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,344,KR,2018-11-17
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,345,KR,2018-11-17
com.ggambring.bda,겜브링GGAMBRING,346,KR,2018-11-17
com.kora.jeuream,Dreamleaguescocrer2019,347,KR,2018-11-17
com.outfit7.jigty.jelly,JigtyJelly,348,KR,2018-11-17
appinventor.ai_moon70082001.Eat,커비키우기,349,KR,2018-11-17
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,350,KR,2018-11-17
air.YONGDON,엄마는용돈을숨겼다-탈출게임,351,KR,2018-11-17
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,352,KR,2018-11-17
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,353,KR,2018-11-17
com.nagyceg.jsaj,JustShapesandJumps,354,KR,2018-11-17
jp.actkey.nobodytown,脱出ゲーム誰もいない街,355,KR,2018-11-17
com.bambu.closeuppics,CloseUpPics-WordTriviaGame,356,KR,2018-11-17
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,357,KR,2018-11-17
air.com.A8bgames.AnxiousTurkeyEscape,EscapeGames8B78,358,KR,2018-11-17
com.shelly.daddy,WhosYourDaddyTips,359,KR,2018-11-17
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,360,KR,2018-11-17
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,361,KR,2018-11-17
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,362,KR,2018-11-17
com.gixgames.games.magicground,MagicArena:TheBeginning,363,KR,2018-11-17
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,364,KR,2018-11-17
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,365,KR,2018-11-17
monopoly.business.empire.trade,MonopolyFree,366,KR,2018-11-17
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,367,KR,2018-11-17
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,368,KR,2018-11-17
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,369,KR,2018-11-17
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,370,KR,2018-11-17
com.CloudMacaca.Flight,SkySurfing,371,KR,2018-11-17
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,372,KR,2018-11-17
com.pronetizen.sushi,초밥키우기:초밥의일생,373,KR,2018-11-17
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,374,KR,2018-11-17
com.suji.spinner,Spinner.io,375,KR,2018-11-17
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,376,KR,2018-11-17
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,377,KR,2018-11-17
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,378,KR,2018-11-17
com.starring.zgirls4.gp,Zgirls3:Furies,379,KR,2018-11-17
com.dxm.candycrush,BlockPuzzle,380,KR,2018-11-17
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,381,KR,2018-11-17
com.helixspiralballjump.jumpball.helix,HelixJump2,382,KR,2018-11-17
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,383,KR,2018-11-17
com.ulugame.stormen.google,MiracleOrigin,384,KR,2018-11-17
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,385,KR,2018-11-17
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,386,KR,2018-11-17
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,387,KR,2018-11-17
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,388,KR,2018-11-17
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,389,KR,2018-11-17
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,390,KR,2018-11-17
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,391,KR,2018-11-17
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,392,KR,2018-11-17
org.hkj.game.carrot.gp,CarrotFantasy,393,KR,2018-11-17
com.sleepground.bda,잠뜰TV,394,KR,2018-11-17
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,395,KR,2018-11-17
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,396,KR,2018-11-17
com.WildLabs.TurretGunner,TurretGunner,397,KR,2018-11-17
com.eurotruck2.simulator,EuropeTruckSimulator,398,KR,2018-11-17
com.bluecore.Determination2,DETERMINATION2,399,KR,2018-11-17
com.dashline.musicline,DancingSnake,400,KR,2018-11-17
air.com.scaryama.canyourpet.classic,CanYourPetClassic,401,KR,2018-11-17
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,402,KR,2018-11-17
com.H4NDAL.SaveEarth,[アイドル]地球を救う,403,KR,2018-11-17
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,404,KR,2018-11-17
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],405,KR,2018-11-17
com.paleblue.bricks1013,ブロック崩し10x13,406,KR,2018-11-17
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,407,KR,2018-11-17
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,408,KR,2018-11-17
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,409,KR,2018-11-17
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,410,KR,2018-11-17
blast.dash,DashBlast,411,KR,2018-11-17
com.mawika.raftzonline,Raftz.online,412,KR,2018-11-17
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,413,KR,2018-11-17
com.ZetaHeo.SpaceTradeFleet,우주무역함대,414,KR,2018-11-17
air.com.A8bgames.FiremanEscape,EscapeGames8B77,415,KR,2018-11-17
us.Dokkaebi.Rainbow6,Dokkaebiハッキング画面,416,KR,2018-11-17
com.ba.rider,WindRider!,417,KR,2018-11-17
com.beenini.khistory,한국사인물퀴즈,418,KR,2018-11-17
com.BlindBullet.DarkestLand,다키스트랜드,419,KR,2018-11-17
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,420,KR,2018-11-17
com.newbus.simulators,OtobüsSimulatorOyunu2019,421,KR,2018-11-17
com.papri.gostop_goodmorning,굿모닝고스톱,422,KR,2018-11-17
cubes.blast.pop.toy,CubesPop-Blast2Cubes,423,KR,2018-11-17
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,424,KR,2018-11-17
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,425,KR,2018-11-17
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,426,KR,2018-11-17
com.play.mame.finalsoldier,FinalSoldier,427,KR,2018-11-17
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,428,KR,2018-11-17
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,429,KR,2018-11-17
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),430,KR,2018-11-17
com.foxtail.eescape,Extras'Escape,431,KR,2018-11-17
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,432,KR,2018-11-17
com.dolmus.driving,TürkiyeMinibüsDolmuşOyunu,433,KR,2018-11-17
com.bestdressupgames.fitness.girls,フィットネスガールドレスアップ,434,KR,2018-11-17
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,435,KR,2018-11-17
com.miniboyadventure.superjunglebros,MiniBoyAdventure,436,KR,2018-11-17
com.kidga.pathman,Pathman,437,KR,2018-11-17
com.tomtominc.candiesncurses,Candies'nCurses,438,KR,2018-11-17
com.aceplay.polyconnection,PolyConnection,439,KR,2018-11-17
com.allsoft.driftrocket,드리프트로켓,440,KR,2018-11-17
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,441,KR,2018-11-17
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,442,KR,2018-11-17
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",443,KR,2018-11-17
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,444,KR,2018-11-17
com.sevengames.multicarsparking,CarTruckTransporterSimulator-3DVehicles,445,KR,2018-11-17
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,446,KR,2018-11-17
exploration.craft.game,ExplorationCraft,447,KR,2018-11-17
com.funtomic.bob5,BobTheRobber5:TempleAdventure,448,KR,2018-11-17
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,449,KR,2018-11-17
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,450,KR,2018-11-17
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,451,KR,2018-11-17
com.poisons.nws,NinjaWar,452,KR,2018-11-17
bog.dan.kos,ScrapMechanicGame,453,KR,2018-11-17
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,454,KR,2018-11-17
com.kiga.BlackMirror,블랙미러,455,KR,2018-11-17
com.highway.motorrider,ハイウェイモーターライダー,456,KR,2018-11-17
com.appbond.the100roomviii,Canyouescapethe100roomVIII,457,KR,2018-11-17
com.nankaiigame.omoid,脱出ゲーム思い出の母校からの脱出,458,KR,2018-11-17
com.bb.upup,업업,459,KR,2018-11-17
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,460,KR,2018-11-17
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,461,KR,2018-11-17
air.VnFlamingo.VietNamVoDich,VietNamvodich,462,KR,2018-11-17
com.paleblue.coloring_artbook,着色アートブック,463,KR,2018-11-17
kr.ac.tts.thelight,더라이트,464,KR,2018-11-17
com.app.earthgame,Earth.io,465,KR,2018-11-17
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,466,KR,2018-11-17
com.aliens.transform.alien.war.battle,AliensTransform:UltimateAlienWarBattle,467,KR,2018-11-17
com.qaibo.PRU,PanchoRiseUp,468,KR,2018-11-17
air.mirchigames.escapegamesday868,EscapeGamesDay-868,469,KR,2018-11-17
kr.secretfriends.m.mydoll,프로듀스마이돌-인형옷입히기,470,KR,2018-11-17
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,471,KR,2018-11-17
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,472,KR,2018-11-17
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,473,KR,2018-11-17
com.outthinking.flappyball,FlappyBallJump,474,KR,2018-11-17
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,475,KR,2018-11-17
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),476,KR,2018-11-17
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,477,KR,2018-11-17
com.dacing.music.line.dances,TapTapDanceLine:MusicTiles,478,KR,2018-11-17
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,479,KR,2018-11-17
air.whereSmartPhone,私のスマートフォンはどこ？-脱出ゲーム-,480,KR,2018-11-17
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,481,KR,2018-11-17
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),482,KR,2018-11-17
com.company.f2l,UnityRun,483,KR,2018-11-17
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",484,KR,2018-11-17
air.FindtheMissingKid,FindtheMissingKid,485,KR,2018-11-17
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,486,KR,2018-11-17
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,487,KR,2018-11-17
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,488,KR,2018-11-17
com.PITPAT.WSFEB,WordSearchEverybody,489,KR,2018-11-17
halloween.pianotiles.pianogame,halloweenPianoTiles,490,KR,2018-11-17
com.camouflaj.republique,République,491,KR,2018-11-17
com.witgame.xj,선경,492,KR,2018-11-17
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,493,KR,2018-11-17
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,494,KR,2018-11-17
com.kiga.SE8ENS,SE7ENS,495,KR,2018-11-17
com.revolx.tasty.chef.cooking.game,TastyChef:CookingFastinaCrazyKitchen,496,KR,2018-11-17
appinventor.ai_minkyungbin010416.quiz,세계의랜드마크퀴즈,497,KR,2018-11-17
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,498,KR,2018-11-17
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],499,KR,2018-11-17
com.Guruminyang.ShapeRun,ShapeRun,500,KR,2018-11-17
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,501,KR,2018-11-17
com.beko.lodergame,DozerEksavatorTırSimulatorOyunu,502,KR,2018-11-17
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,503,KR,2018-11-17
com.kocogames.wartroops,WarTroops,504,KR,2018-11-17
com.ghosthunter.srcreative,GhostHunter,505,KR,2018-11-17
com.cds2019.kiiia,CityDrivingKiaCarSimulator,506,KR,2018-11-17
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,507,KR,2018-11-17
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,508,KR,2018-11-17
com.alcamasoft.onecolorflood,OneColorFlood,509,KR,2018-11-17
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,510,KR,2018-11-17
com.yuriychechulin.throwio,🔪Throwio-軸とナイフを使ったオンラインioゲーム,511,KR,2018-11-17
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,512,KR,2018-11-17
com.hellotoon.mylittlecharacter,"MyLittleCharacter-phonebg,comics,emoji",513,KR,2018-11-17
com.companyname.up_down,Shape,514,KR,2018-11-17
com.socolm.cimoneey,공룡메카드경기dino2019,515,KR,2018-11-17
com.amanotes.hyperdancingwings,DancingWings:MagicBeat,516,KR,2018-11-17
com.Ldos.Spinball,SpinBall,517,KR,2018-11-17
com.aptgreen2.g2048,G2-2048,518,KR,2018-11-17
com.gjj.trucksim3dbusrecovery,TruckSimulator3D:BusRecovery,519,KR,2018-11-17
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,520,KR,2018-11-17
com.mergefood.tasty,CookTasty–CrazyFoodMakerGames,521,KR,2018-11-17
garina.hiba.rona,SagaSummertimeevidence,522,KR,2018-11-17
com.cookiesweet.cookiemash.candylegend,TastyCookies-FreeMatch3PuzzleGames,523,KR,2018-11-17
com.wha.free.robux,GetFreeRobuxandTixForRolBox(Work),524,KR,2018-11-17
appinventor.ai_kkimss2391.Quiz,축알못판별기,525,KR,2018-11-17
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,526,KR,2018-11-17
com.pandorapp.fnaf.five.night.freddy.pizzeria,SurpriseEggs:Freddy'sFiveToys,527,KR,2018-11-17
com.chorusworldwide.highrise,プロジェクト・ハイライズ,528,KR,2018-11-17
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,529,KR,2018-11-17
com.crazytabstudio.garden.decoration.cleaning.game,庭園装飾＆クリーニングゲーム,530,KR,2018-11-17
com.jam_nba.the_basketball_moves,TheNBA-JAMSlamDunkMoves.,531,KR,2018-11-17
com.fzttt.emulator.mamami,ArcadeEmulatorGames,532,KR,2018-11-17
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,533,KR,2018-11-17
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,534,KR,2018-11-17
com.goman.puzzletwice,TwicePuzzleWallpaper,535,KR,2018-11-17
com.cookapps.playgrounds.ff.collapse,JellyBlast-Pop&SplashSweetGummyCandy!,536,KR,2018-11-17
com.fastfly.marooned,荒野の生存,537,KR,2018-11-17
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,538,KR,2018-11-17
cross.stitch.colorful.art,Cross-StitchColorfulArtGame,539,KR,2018-11-17
com.drone.shooter,FireStackBalls3D,540,KR,2018-11-17
