app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,357,KR,2018-02-04
com.snailgamekr.jiuyin_gp,구음진경,358,KR,2018-02-04
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-02-04
com.funigloo.latalem,라테일W,360,KR,2018-02-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,361,KR,2018-02-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,362,KR,2018-02-04
com.hcg.ctw.gp,ClashofKings:TheWest,363,KR,2018-02-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,364,KR,2018-02-04
com.topgamesinc.evony,エボニー-王の帰還,365,KR,2018-02-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,366,KR,2018-02-04
com.netmarble.destiny,Destiny6,367,KR,2018-02-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,368,KR,2018-02-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,369,KR,2018-02-04
air.com.snapthinking.SamWMobile,삼국지W1.8,370,KR,2018-02-04
jp.co.gu3.orange01,クリスタルオブリユニオン,371,KR,2018-02-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,372,KR,2018-02-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,373,KR,2018-02-04
com.kakaogames.havana,로스트하바나forkakao,374,KR,2018-02-04
netHiGame.badugi,하이바둑이,375,KR,2018-02-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),376,KR,2018-02-04
com.gamepub.te.g,손오공디펜스,377,KR,2018-02-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),378,KR,2018-02-04
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,379,KR,2018-02-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),380,KR,2018-02-04
com.funplus.familyfarm,にじいろ牧場,381,KR,2018-02-04
com.neptune.tantan,탄탄사천성forKakao,382,KR,2018-02-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,383,KR,2018-02-04
com.moontm.FTD,던전을찾아서!,384,KR,2018-02-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),385,KR,2018-02-04
com.nexon.moe,마스터오브이터니티,386,KR,2018-02-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,387,KR,2018-02-04
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,388,KR,2018-02-04
com.morlia.txyx,싸우자영웅,389,KR,2018-02-04
kr.com.xiaohua,여신학교,390,KR,2018-02-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,391,KR,2018-02-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-02-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,393,KR,2018-02-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,394,KR,2018-02-04
com.galasports.football,FootballMaster2018,395,KR,2018-02-04
kr.co.sincetimes.seawargp,태양,396,KR,2018-02-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,397,KR,2018-02-04
com.rovio.battlebay,BattleBay,398,KR,2018-02-04
com.dddgame.sd3Band,삼국지디펜스withBAND,399,KR,2018-02-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,400,KR,2018-02-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,401,KR,2018-02-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",402,KR,2018-02-04
com.rekookorea.red.google.kr,아수라,403,KR,2018-02-04
go.cyfun.WarshipMobile,워쉽모바일,404,KR,2018-02-04
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,405,KR,2018-02-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,406,KR,2018-02-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,407,KR,2018-02-04
com.scopely.whiplash,WWEChampions,408,KR,2018-02-04
com.heitao.gf.kr.gp,무림난투HD,409,KR,2018-02-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,410,KR,2018-02-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),411,KR,2018-02-04
com.sgn.geniesandgems.gp,マジックジュエル,412,KR,2018-02-04
com.archbears.bs,ブラサバ,413,KR,2018-02-04
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,414,KR,2018-02-04
com.sesisoft.shadowstone,섀도우스톤,415,KR,2018-02-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,416,KR,2018-02-04
com.naturalmotion.dawnoftitans,DawnofTitans,417,KR,2018-02-04
com.igg.castleclash_kr,CastleClash:용맹한부대,418,KR,2018-02-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,419,KR,2018-02-04
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2018-02-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,421,KR,2018-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,422,KR,2018-02-04
com.mobirix.tapdefenders,タップディフェンダー,423,KR,2018-02-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",424,KR,2018-02-04
com.gamevil.monster.global,モンスターウォーロード,425,KR,2018-02-04
com.ea.game.maddenmobile15_row,MaddenNFLFootball,426,KR,2018-02-04
co.singta.ss,시드이야기,427,KR,2018-02-04
com.netmarble.mmatgo,넷마블대박맞고,428,KR,2018-02-04
com.bbgamekr.seawar.google,태평양해전,429,KR,2018-02-04
com.snailgamekr.jykakao,구음진경forKakao,430,KR,2018-02-04
jp.konami.wecc,ウイニングイレブンカードコレクション,431,KR,2018-02-04
com.edgames.ylzhsgoogle,소울팩션,432,KR,2018-02-04
com.kiwiwalks.witchspring3,魔女の泉3,433,KR,2018-02-04
com.pg.darklord,다크엠페러,434,KR,2018-02-04
com.miniclip.eightballpool,8BallPool,435,KR,2018-02-04
com.gravity.yjk.aos,요지경,436,KR,2018-02-04
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",437,KR,2018-02-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,438,KR,2018-02-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,439,KR,2018-02-04
com.gamepub.ew.g,전함제국:제국의귀환,440,KR,2018-02-04
com.ea.games.r3_row,RealRacing3,441,KR,2018-02-04
com.netmarble.idea,이데아,442,KR,2018-02-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,443,KR,2018-02-04
net.ekgames.lod,로드오브던전,444,KR,2018-02-04
com.mjos.today1to50,오늘은1부터50,445,KR,2018-02-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,446,KR,2018-02-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,447,KR,2018-02-04
com.norion.p007,MonsterBreakerHero,448,KR,2018-02-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,449,KR,2018-02-04
com.gamepub.cl.g,몬스터:최종병기,450,KR,2018-02-04
com.nekki.shadowfight3,シャドウファイト3,451,KR,2018-02-04
com.Goormsoft.Skyscraper,건물키우기,452,KR,2018-02-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,453,KR,2018-02-04
com.pocketgems.android.dragon,WarDragons,454,KR,2018-02-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2018-02-04
com.ENP.myongjang.kr.googleplay,명장의조건,456,KR,2018-02-04
com.socialquantum.acitykakao,메가폴리스forKakao,457,KR,2018-02-04
com.socketgames.KnightBattle,LeagueofBerserk,458,KR,2018-02-04
com.efun.krrg.google,IF:만약의세계,459,KR,2018-02-04
com.nexon.s2.korgoogle,삼국지를품다2PK,460,KR,2018-02-04
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,461,KR,2018-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,462,KR,2018-02-04
com.ninetailgames.roguehearts.paid,RogueHearts,463,KR,2018-02-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,464,KR,2018-02-04
com.mrgames.infimercskakao,환생만이살길forkakao,465,KR,2018-02-04
com.gameinsight.airport,AirportCity:AirlineTycoon,466,KR,2018-02-04
com.gamepub.mj.g,삼국온라인,467,KR,2018-02-04
com.nextmv.acheron.google,아케론,468,KR,2018-02-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,469,KR,2018-02-04
com.evogames.slavsforvk,実りの地,470,KR,2018-02-04
com.efun.kr.ahlm.google,다이브,471,KR,2018-02-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,472,KR,2018-02-04
com.ideabox.zombieground,ZombieGround.io,473,KR,2018-02-04
com.entermate.arcaneband_kr,아케인withBAND,474,KR,2018-02-04
com.nexon.trrevolt,테일즈런너R,475,KR,2018-02-04
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,476,KR,2018-02-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,477,KR,2018-02-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,478,KR,2018-02-04
com.tritonesoft.heroswill.google,영웅의진격,479,KR,2018-02-04
com.machinezone.gow.kr,게임오브워(GameofWar),480,KR,2018-02-04
com.kixeye.vegaconflict,VEGAConflict,481,KR,2018-02-04
com.rayark.pluto,Deemo,482,KR,2018-02-04
com.FF.LW,휠윈드의전설(반방치형액션RPG),483,KR,2018-02-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,484,KR,2018-02-04
com.entermate.stzbkakao,천하를탐하다forKakao,485,KR,2018-02-04
com.etgames.royal,로얄로즈,486,KR,2018-02-04
com.gamepub.ds.g,던전앤삼국지,487,KR,2018-02-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,488,KR,2018-02-04
com.pang.jianyu.google,오빠모바일,489,KR,2018-02-04
com.korea4399.qjzs.google,크래셔(CRASHER),490,KR,2018-02-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,491,KR,2018-02-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),492,KR,2018-02-04
com.palmple.korproc.google,큐라레:마법도서관Rebirth,493,KR,2018-02-04
com.pang.bigemperor.google,대황제M,494,KR,2018-02-04
com.coolwin.krtrik,환령삼국지,495,KR,2018-02-04
com.gandromeda.d5m,대항해시대5,496,KR,2018-02-04
com.nexon.returners,리터너즈,497,KR,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,498,KR,2018-02-04
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,499,KR,2018-02-04
com.ulugames.queen.google,여왕:혼돈의 지배자,500,KR,2018-02-04
com.flerogames.ES,エブリタウンスイート,501,KR,2018-02-04
com.hortensiasaga.ydonline,오르텐시아사가,502,KR,2018-02-04
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",503,KR,2018-02-04
com.ENP.crow.kr.googleplay,크로우시즌3,504,KR,2018-02-04
com.rovio.tnt,AngryBirdsEvolution,505,KR,2018-02-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,506,KR,2018-02-04
com.betterfun.wah.gp,ArtofWar:LastDay,507,KR,2018-02-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,508,KR,2018-02-04
com.candysoft.HAHWVIP,双子の魔王:VIP,509,KR,2018-02-04
com.ucool.heroesarena,ヒーローズ・アリーナ,510,KR,2018-02-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,511,KR,2018-02-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,512,KR,2018-02-04
com.king.blossomblast,ブロッサム・ブラスト,513,KR,2018-02-04
com.idol.manager,아이돌키우기시즌2,514,KR,2018-02-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,515,KR,2018-02-04
com.flmobile.ost.google,오스트크로니클:시즌5Plus,516,KR,2018-02-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,517,KR,2018-02-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,518,KR,2018-02-04
com.loadcomplete.fishercat,モリにゃん,519,KR,2018-02-04
com.newday.sideeffectboy,부작용=남친?,520,KR,2018-02-04
com.eocean.kungfugirls,무림소녀,521,KR,2018-02-04
com.gamepub.yt.g,소년삼국지,522,KR,2018-02-04
com.sword.goodness,여신의탑:방치형액션RPG,523,KR,2018-02-04
com.blackcoffee.delta,월척특급forKakao,524,KR,2018-02-04
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,525,KR,2018-02-04
com.flerogames.GK,GODDESSKISS,526,KR,2018-02-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,527,KR,2018-02-04
com.ftt.fivekings_aos,다섯왕국이야기,528,KR,2018-02-04
com.netmaru.digisoul,디지몬소울체이서,529,KR,2018-02-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),530,KR,2018-02-04
com.funigloo.global.sealrpg,SealMobile,531,KR,2018-02-04
com.stove.themusician.google,더뮤지션,532,KR,2018-02-04
com.ninth.okthiret.ko,해적:전설의모험,533,KR,2018-02-04
com.koramgame.ggplay.ppsgkr,진삼국대전,534,KR,2018-02-04
kr.co.brgames.google.talescraft,테일즈크래프트,535,KR,2018-02-04
com.morlia.hzsgz.kr2,무한스토리:이차원대전,536,KR,2018-02-04
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,537,KR,2018-02-04
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),538,KR,2018-02-04
com.Noxygames.Lanota,Lanota,539,KR,2018-02-04
com.skyent.kovkorea,삼국전기:리마스터,540,KR,2018-02-04
