app_id,app_name,rank,country_code,date
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,336,KR,2018-09-17
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,337,KR,2018-09-17
com.OVJECT.Pitapato,ピタパト-バレルを掘る,338,KR,2018-09-17
com.vector.game.free.drift.race,RopeDriftRace,339,KR,2018-09-17
com.ngent.bnha,BNHArunner,340,KR,2018-09-17
com.supersilice.ultrasharpers,HitUltraSharp,341,KR,2018-09-17
com.korazads.tournamentles,TipsLegoNinjagoTournament,342,KR,2018-09-17
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,343,KR,2018-09-17
pump.tothe.moon,VõThầnVôSong,344,KR,2018-09-17
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,345,KR,2018-09-17
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,346,KR,2018-09-17
com.labrayji.lolopeningeggs,LQLSurpriseOpeningEggs,347,KR,2018-09-17
com.gamestate.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,348,KR,2018-09-17
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,349,KR,2018-09-17
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,350,KR,2018-09-17
com.gamelord.templefinalrungame,TempleFinalRun3,351,KR,2018-09-17
com.PixStudio.Mommo,Horrormomo.exeThelegend,352,KR,2018-09-17
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,353,KR,2018-09-17
com.milliongames.highwaysnipershooter,HighwaySniperShooter,354,KR,2018-09-17
com.bitmango.go.breaktheblock,BreaktheBlock,355,KR,2018-09-17
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,356,KR,2018-09-17
kr.kafra.kafraandroid,라그나로크카프라,357,KR,2018-09-17
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,358,KR,2018-09-17
lab.janus.berserk,불멸의광전사:BerserkRPG,359,KR,2018-09-17
com.rezhascarlet.sakuravswatery,Sakuravswatery,360,KR,2018-09-17
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,361,KR,2018-09-17
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",362,KR,2018-09-17
com.yoon.gumdong,금동대향로AR,363,KR,2018-09-17
com.dimico.glow,Glow,364,KR,2018-09-17
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,365,KR,2018-09-17
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,366,KR,2018-09-17
com.tankyou.fromvododbaaling,RushTenkyuBall,367,KR,2018-09-17
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,368,KR,2018-09-17
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,369,KR,2018-09-17
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,370,KR,2018-09-17
ludo.star.bing,LudoStar,371,KR,2018-09-17
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,372,KR,2018-09-17
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,373,KR,2018-09-17
com.arcade.rbgs.mame.knights18,TableKnights,374,KR,2018-09-17
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,375,KR,2018-09-17
com.SMengineering.Badukjungsuk,바둑배우기(정석),376,KR,2018-09-17
net.joyplustech.android_petshigh2,PetsHigh2-NerdyGirlAgainsttheSchoolBully,377,KR,2018-09-17
air.escapegamestudio.EscapeGameDecrepitHouses,EscapeGame-DecrepitHouses,378,KR,2018-09-17
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,379,KR,2018-09-17
com.VberGasMejo.FriskTaleFriskDash,FrisktaleFriskDash,380,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,381,KR,2018-09-17
com.turner.wreckersrevenge,GumballWrecker'sRevenge,382,KR,2018-09-17
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,383,KR,2018-09-17
ladywizard.priestess,巫女と吸血鬼の100年の約束,384,KR,2018-09-17
lk.bhasha.hapansellam,HapanSellam-Play&Learn,385,KR,2018-09-17
com.lolpopgo.adventure,LOLbigsurpriseopeningeggs,386,KR,2018-09-17
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,387,KR,2018-09-17
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,388,KR,2018-09-17
com.herogame.gplay.redtides,ArtofWar:RedTides,389,KR,2018-09-17
com.BigBigBaller,BIGBIGBALLER!,390,KR,2018-09-17
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),391,KR,2018-09-17
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,392,KR,2018-09-17
com.CloudlandStudios.WheelyWorld,WheelyWorld,393,KR,2018-09-17
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,394,KR,2018-09-17
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,395,KR,2018-09-17
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,396,KR,2018-09-17
com.manor.housescapes,Housescapes,397,KR,2018-09-17
com.np.flame.terror,FlameTerror,398,KR,2018-09-17
com.kof96.play.arcade,Kof96FighterArcade,399,KR,2018-09-17
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,400,KR,2018-09-17
viguys.apocalypse.miner,Apocalypseidleminer,401,KR,2018-09-17
com.lolpop.adventure,LOLsuperopeningeggs,402,KR,2018-09-17
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,403,KR,2018-09-17
com.kungenapps.bloodpressureinfo,BloodPressureFingerprintScanner,404,KR,2018-09-17
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,405,KR,2018-09-17
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,406,KR,2018-09-17
com.GameDuo.Dodge,Puttheflat-SpaceWar,407,KR,2018-09-17
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,408,KR,2018-09-17
com.upjers.zoo2animalpark,Zoo2:AnimalPark,409,KR,2018-09-17
com.cardgames.classic.solitaire,ソリティアSolitaire,410,KR,2018-09-17
com.bbg.go.downtown.to.street,行きますにダウンタウン通り,411,KR,2018-09-17
com.tt.befactory,BeeFactory!,412,KR,2018-09-17
com.ruif.bandminton.real.master.king.simulator,RealBadmintonWorldChampion2018,413,KR,2018-09-17
com.ggemfamily.makeup,MakePastel,414,KR,2018-09-17
com.FourthAttemp.HelixJumpSpiralBall,HelixBall:SpiralJump,415,KR,2018-09-17
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,416,KR,2018-09-17
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,417,KR,2018-09-17
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,418,KR,2018-09-17
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,419,KR,2018-09-17
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,420,KR,2018-09-17
com.nexoknights.legomerlok.fullguide,GuideforLEGONEXOKNIGHTSMERLOK2.0,421,KR,2018-09-17
com.mini.craftinggame.explore,MiniCraftExplore,422,KR,2018-09-17
com.lolopenninggame.dollsserprisear,DollsSurpriseOpeningEggs-LQL2018Toys,423,KR,2018-09-17
com.teelu.driving.school.us.drivers.academy,運転塾2018：米国自動車運転免許アカデミー,424,KR,2018-09-17
com.sillyspider.freerunnergame,RunningMan,425,KR,2018-09-17
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,426,KR,2018-09-17
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,427,KR,2018-09-17
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,428,KR,2018-09-17
com.minschange.windi,헬로경기거품카봇모험,429,KR,2018-09-17
com.crime.santa.rope.hero,CrimeSantaClausRopeHeroViceSimulator,430,KR,2018-09-17
com.seal.vikings,RAGNAROKVikingsatWar,431,KR,2018-09-17
com.rayquazero.pakmon,OriginalPacMan,432,KR,2018-09-17
com.ulugame.stormcn.google,黎明奇迹,433,KR,2018-09-17
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,434,KR,2018-09-17
com.polats.ethwallet,심플성키우기,435,KR,2018-09-17
com.playflame.monsterfishing1,怪物釣り伝説,436,KR,2018-09-17
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,437,KR,2018-09-17
usboble.gemsblast.meowcube,ヤングブラスト,438,KR,2018-09-17
com.hero.ft,發條英雄,439,KR,2018-09-17
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,440,KR,2018-09-17
com.toan.linepuzzlemonster,LinePuzzleMonster,441,KR,2018-09-17
com.isw.bowling.game,リアルボウリングチャレンジ2018,442,KR,2018-09-17
com.acronoapps.bloodpressure,BloodPressureInformation,443,KR,2018-09-17
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,444,KR,2018-09-17
com.highflame.scary.momo.neighbours.from.hell.escape.challenge,ScaryMomoNeighboursFromHell-EscapeChallenge,445,KR,2018-09-17
com.taprun.fruit.fruitstapcubeblast,FruitTapBlast,446,KR,2018-09-17
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,447,KR,2018-09-17
com.tornado.io.eat,Tornado.io,448,KR,2018-09-17
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,449,KR,2018-09-17
com.Basics.math.education.learning.trivia,BasicsinMathandlearningTrivia,450,KR,2018-09-17
com.glufun.thedinoonline,DinosaurOnlineSimulatorGames,451,KR,2018-09-17
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,452,KR,2018-09-17
com.FourthAttemp.BlockPuzzle,BlockPuzzle2019,453,KR,2018-09-17
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,454,KR,2018-09-17
jp.actkey.foodstand,脱出ゲーム過去屋台,455,KR,2018-09-17
com.cuphead.vsthedevil3d,CupheadVsTheDevil3D,456,KR,2018-09-17
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,457,KR,2018-09-17
com.Fumaci.MyTurn,WR.3009,458,KR,2018-09-17
com.FelixFilip.SCPAE,SCPContainmentBreach,459,KR,2018-09-17
ziga.cotuong.coup,"CờTướngOnline,CờÚpOnline-Ziga",460,KR,2018-09-17
com.KillingTime.Reper2D,신의재판,461,KR,2018-09-17
com.GameAgit.AnimalPuzzle,애니멀퍼스트,462,KR,2018-09-17
com.stom.kingoffighter,GuideKingOfFightre97,463,KR,2018-09-17
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,464,KR,2018-09-17
air.DressUpCrystalStyle,GirlsFriendshipDressUp,465,KR,2018-09-17
com.timuzgames.desertracing2018,DesertRacing2018,466,KR,2018-09-17
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,467,KR,2018-09-17
com.puggy.helixspiraljump.jumptower,HelixJump2019:SpiralBallDropTower,468,KR,2018-09-17
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,469,KR,2018-09-17
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,470,KR,2018-09-17
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,471,KR,2018-09-17
com.pitzaapp.epicwaranime,에픽전쟁세븐,472,KR,2018-09-17
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,473,KR,2018-09-17
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,474,KR,2018-09-17
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,475,KR,2018-09-17
mcpe.invenstar.race,ニューパルクールレースソニックXミニゲートMCPE,476,KR,2018-09-17
com.timuzgames.safarihunt2018,SafariHunt2018,477,KR,2018-09-17
com.PixelySoft.Prince2,PrinceOfPersia2,478,KR,2018-09-17
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,479,KR,2018-09-17
veedoo.classicgame.emeraldver,EmeraldVersion-FreeGBAClassicGame,480,KR,2018-09-17
com.retroarch.aarch64,RetroArch64,481,KR,2018-09-17
com.iventory.adv,승부사,482,KR,2018-09-17
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,483,KR,2018-09-17
com.zikgame.building.crafting.fresh.craft.exploration,CraftExplorationMaster,484,KR,2018-09-17
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,485,KR,2018-09-17
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,486,KR,2018-09-17
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",487,KR,2018-09-17
com.Scum.Mobile.survival,Scum,488,KR,2018-09-17
air.bigsnake.io,スリザリオ:ミミズいおゲーム2018,489,KR,2018-09-17
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,490,KR,2018-09-17
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,491,KR,2018-09-17
com.ES.truck,IndonesiaTruckSimulator,492,KR,2018-09-17
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,493,KR,2018-09-17
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,494,KR,2018-09-17
com.Veestudio.Super.Little.Gundam.Robot.Wars,SuperLittleGundamRobotWars,495,KR,2018-09-17
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,496,KR,2018-09-17
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,497,KR,2018-09-17
com.dweb.ultramanrumble3,UltramanRumble3,498,KR,2018-09-17
com.madcap.climbing.mountain.offtheroad.vehicles.racing,4x4ClimbingMountainofftheroadVehiclesracing,499,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,500,KR,2018-09-17
com.yunbu.circlebreak.free,CircleBreak,501,KR,2018-09-17
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,502,KR,2018-09-17
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,503,KR,2018-09-17
com.Tapinator.Tekken,BloodyRoarTekken7ironFist:BestFightingGames,504,KR,2018-09-17
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,505,KR,2018-09-17
com.IFCcorp.BalloonClicker,BalloonClicker,506,KR,2018-09-17
com.bg.train.sniper,列車射撃スナイパー攻撃シミュレータ,507,KR,2018-09-17
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,508,KR,2018-09-17
com.magneticalpha.mcr,MarineCorpsRush,509,KR,2018-09-17
com.GD.LevelsFree,FutureDash-(GeometryLevels2.2),510,KR,2018-09-17
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,511,KR,2018-09-17
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,512,KR,2018-09-17
com.qanitastudio.bendyandtheinkmachinesong,BendyAndTheInkMachineMusicVideo,513,KR,2018-09-17
com.fulllev.angryhuman,앵그리애니멀즈,514,KR,2018-09-17
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,515,KR,2018-09-17
com.cardgame.classic.solitaire,ClassicSolitaireJourney,516,KR,2018-09-17
com.oneline.stroke.drawing.puzzle.game,OneStrokeDrawing-OneLinePuzzle,517,KR,2018-09-17
com.frenzygames.fgs.impossible.tricky.climb.stunt.driving.cars,不可能な登るスタントの運転：トリッキーな車のトラック,518,KR,2018-09-17
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,519,KR,2018-09-17
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,520,KR,2018-09-17
com.ltws.JewelSelf,宾果消消乐-乐缤纷,521,KR,2018-09-17
com.asg.etgt5,EscapeTheGhostTown5,522,KR,2018-09-17
com.htmafr.game.everytag,맛집되는법:가게키우기,523,KR,2018-09-17
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,524,KR,2018-09-17
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,525,KR,2018-09-17
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,526,KR,2018-09-17
com.hakiapp.scorehero,TipsSCOREHERO-Video,527,KR,2018-09-17
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,528,KR,2018-09-17
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,529,KR,2018-09-17
com.aogames.spongebob,SpongebobBurger,530,KR,2018-09-17
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019,531,KR,2018-09-17
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,532,KR,2018-09-17
air.mirchigames.escapegamesday858,EscapeGamesDay-858,533,KR,2018-09-17
com.saiyan.neww.fight.game.goko.fiht,GokuFightingSaiyanWarrior2,534,KR,2018-09-17
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,535,KR,2018-09-17
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),536,KR,2018-09-17
com.WindyHill.WitchandJelly,Witch&Jelly,537,KR,2018-09-17
kr.co.joyimpact.jumpjump,HelixJump!,538,KR,2018-09-17
com.theangrykraken.sudoku,数独,539,KR,2018-09-17
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,540,KR,2018-09-17
