app_id,app_name,rank,country_code,date
org.lukeallen.bomberfull,AtomicBomberFull,360,KR,2019-05-04
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,361,KR,2019-05-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,362,KR,2019-05-04
com.exozet.android.catan,CatanClassic,363,KR,2019-05-04
com.iplay.shGhost,신하야리가미-악령,364,KR,2019-05-04
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,365,KR,2019-05-04
com.dotemu.ys2x,イースIIクロニクルズ,366,KR,2019-05-04
com.iplay.evangile,프린세스에반젤,367,KR,2019-05-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2019-05-04
com.D3Go.mendel,Alien:Blackout,369,KR,2019-05-04
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,370,KR,2019-05-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,371,KR,2019-05-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,372,KR,2019-05-04
com.hexamoon.roguesaga,ローグサガ,373,KR,2019-05-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,374,KR,2019-05-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,375,KR,2019-05-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,376,KR,2019-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,377,KR,2019-05-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,378,KR,2019-05-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,379,KR,2019-05-04
com.iplay.nos,여름빛노스탤지어,380,KR,2019-05-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,381,KR,2019-05-04
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,382,KR,2019-05-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,383,KR,2019-05-04
com.positronicstudios.whatliesunderground,WhatLiesUnderground,384,KR,2019-05-04
com.allchan.sct,십짱티!,385,KR,2019-05-04
com.hondoom.hero,BirthofHero,386,KR,2019-05-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,387,KR,2019-05-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,388,KR,2019-05-04
com.jundroo.SimplePlanes,SimplePlanes,389,KR,2019-05-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,390,KR,2019-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,391,KR,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,392,KR,2019-05-04
com.iwg.blossomlove,BlossomClickerVIP,393,KR,2019-05-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),394,KR,2019-05-04
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,395,KR,2019-05-04
com.iplay.shDoll,신하야리가미-인형,396,KR,2019-05-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,397,KR,2019-05-04
com.thegentlebros.catquest,キャットクエスト,398,KR,2019-05-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),399,KR,2019-05-04
air.novelengine.fortune,포춘하모니,400,KR,2019-05-04
com.crablue.herodefensevip,HeroEvolution2:VIP,401,KR,2019-05-04
com.PlayStar.Mini,ノンストップダンジョン,402,KR,2019-05-04
de.kamibox.typo,supertype,403,KR,2019-05-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,404,KR,2019-05-04
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,405,KR,2019-05-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,406,KR,2019-05-04
com.greenheartgames.gdt,GameDevTycoon,407,KR,2019-05-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),408,KR,2019-05-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2019-05-04
com.totalbattery.ifo,I.F.O,410,KR,2019-05-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,411,KR,2019-05-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,412,KR,2019-05-04
com.peppapig.holiday,PeppaPig:Holiday,413,KR,2019-05-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),414,KR,2019-05-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,415,KR,2019-05-04
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),416,KR,2019-05-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,417,KR,2019-05-04
air.zad.rubedo,루베도아니무스,418,KR,2019-05-04
com.rainbowtrain.push,PUSH,419,KR,2019-05-04
com.kevinbradford.games.theguides,TheGuides,420,KR,2019-05-04
air.com.distractionware.vvvvvvmobile,VVVVVV,421,KR,2019-05-04
com.retrobox.magician2,FitToon-Series2,422,KR,2019-05-04
mytown.school,MyTown:School-スクール,423,KR,2019-05-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,424,KR,2019-05-04
com.bistudio.at,ArmaTactics,425,KR,2019-05-04
com.tabom.projectstrangervip,隠れん坊2[異邦人],426,KR,2019-05-04
com.qbit.hotguns,HotGuns,427,KR,2019-05-04
edu.terc.zoombinis,Zoombinis,428,KR,2019-05-04
biz.afeel.digrun,DigRun(ディグラン),429,KR,2019-05-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,430,KR,2019-05-04
com.amazingfrog,AmazingFrogSimulatorCity,431,KR,2019-05-04
mycity.dentist,MyCity:歯医者さん,432,KR,2019-05-04
com.caffeinemonster.cannibalplantsvip,食人植物VIP,433,KR,2019-05-04
com.PPC.MeetTheLtrsUppercase,MeettheLetters-UppercaseGame,434,KR,2019-05-04
com.iplay.shClub,신하야리가미-비밀클럽,435,KR,2019-05-04
net.kairosoft.android.park_ja,発見どうぶつ公園,436,KR,2019-05-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,437,KR,2019-05-04
com.devolver.spaceplan,SPACEPLAN,438,KR,2019-05-04
kr.fbl.kingdom,IhaveaKingdom,439,KR,2019-05-04
com.iplay.WHappiness,프린세스에반젤W해피니스,440,KR,2019-05-04
com.noodlecake.framed,FRAMED,441,KR,2019-05-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,442,KR,2019-05-04
net.kairosoft.android.noodle_en,TheRamenSensei,443,KR,2019-05-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,444,KR,2019-05-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2019-05-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,446,KR,2019-05-04
mz.sudoku.pro,SudokuPRO,447,KR,2019-05-04
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,448,KR,2019-05-04
com.mafia.milk.mywokr04,MafiaMCbot,449,KR,2019-05-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,450,KR,2019-05-04
com.magiccubegames.retsnom,RETSNOM(レツノム),451,KR,2019-05-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,452,KR,2019-05-04
com.usm.ubongo,Ubongo-PuzzleChallenge,453,KR,2019-05-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,454,KR,2019-05-04
com.buffstudio.onthehero,勇者には休みがない！,455,KR,2019-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,456,KR,2019-05-04
mycity.babysitter,MyCity:Babysitter,457,KR,2019-05-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,458,KR,2019-05-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,459,KR,2019-05-04
com.iplay.shParasite,신하야리가미-기생충,460,KR,2019-05-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,461,KR,2019-05-04
mytown.hauntedhouse,MyTown:お化け屋敷,462,KR,2019-05-04
com.ubisoft.vrhungryshark,HungrySharkVR,463,KR,2019-05-04
com.pjmasks.superchase,PJMasks:SuperCityRun,464,KR,2019-05-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",465,KR,2019-05-04
com.dotemu.neoturfmasters,NEOTURFMASTERS,466,KR,2019-05-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,467,KR,2019-05-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,468,KR,2019-05-04
air.DM15,BasketballDynastyManager16,469,KR,2019-05-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,470,KR,2019-05-04
com.thetisgames.googleplay.flywingsfrance,FlightSimulatorParis2015HD,471,KR,2019-05-04
com.tommo.nggpeff1,FreddiFish1:TheCaseoftheMissingKelpSeeds,472,KR,2019-05-04
com.limbic.ac130,ZombieGunship,473,KR,2019-05-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,474,KR,2019-05-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,475,KR,2019-05-04
com.SmartFruitsSlot,スマートスロット,476,KR,2019-05-04
jp.co.unbalance.android.goko,최강바둑,477,KR,2019-05-04
com.galapagossoft.trial,TrialXtreme,478,KR,2019-05-04
com.magicwach.rdefense,ロボ防衛,479,KR,2019-05-04
com.destenebres.MiniGal4Xy,MiniGal4Xy,480,KR,2019-05-04
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,481,KR,2019-05-04
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),482,KR,2019-05-04
mycity.newbornbaby,MyCity:Newbornbaby,483,KR,2019-05-04
com.iwg.loseweightstory,LoseWeightStory,484,KR,2019-05-04
com.iplay.shPandemic,신하야리가미-판데믹,485,KR,2019-05-04
com.oddworld.NNT,Oddworld:New'n'Tasty,486,KR,2019-05-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,487,KR,2019-05-04
com.iplay.lovesweets,러브스위츠,488,KR,2019-05-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,489,KR,2019-05-04
com.senspark.darkland,Darkland,490,KR,2019-05-04
com.SongGameDev.EleTD,ElementTD,491,KR,2019-05-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,492,KR,2019-05-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,493,KR,2019-05-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),494,KR,2019-05-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,495,KR,2019-05-04
com.PanicEnsuesSoftware.CrashDive,CrashDive,496,KR,2019-05-04
com.interrupt.dungeoneer,Delver,497,KR,2019-05-04
com.okdone.mineralio,Mineral.io,498,KR,2019-05-04
com.GalTra.BtGorigin,브레이크더지니어스,499,KR,2019-05-04
com.kylebarrett.Immortal,ImmortalRogue,500,KR,2019-05-04
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,501,KR,2019-05-04
kr.Gildongz.Whisper,속삭임(Whisper),502,KR,2019-05-04
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,503,KR,2019-05-04
com.chuslab.petvip,PetDefenseVIP,504,KR,2019-05-04
com.cisdom.oceandeep,ToOceanDeep,505,KR,2019-05-04
com.firemaplegames.Thickety_Creek,ThicketyCreek,506,KR,2019-05-04
kemco.hitpoint.legerrior,RPGフォーレジェリア,507,KR,2019-05-04
com.xatari.evilDungeonsPro,EvilDungeon:Action2Dplatformer,508,KR,2019-05-04
com.inspiredandroid.ancientgenocide,AncientGenocide,509,KR,2019-05-04
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,510,KR,2019-05-04
com.NNSotf.LastGirlHwa1,탄막소녀:동방소녀,511,KR,2019-05-04
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,512,KR,2019-05-04
com.infinitechecklist.android,InfiniteFlightChecklist,513,KR,2019-05-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),514,KR,2019-05-04
com.icefill.sfd.android,SFD:RogueTRPG,515,KR,2019-05-04
com.mtvn.dorageographygoogle,DoratheExplorer-Dora'sWorldwideAdventure,516,KR,2019-05-04
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,517,KR,2019-05-04
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,518,KR,2019-05-04
com.waxfox.zombierogue,ZombieRogue,519,KR,2019-05-04
mytown.airport,MyTown:空港,520,KR,2019-05-04
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,521,KR,2019-05-04
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,522,KR,2019-05-04
net.boltfish.days29.google,29Days,523,KR,2019-05-04
ru.gamedevteam.mechcom3,MechCom3-3DRTS,524,KR,2019-05-04
com.imayi.dinodigger3,DinosaurDigger3,525,KR,2019-05-04
de.kamibox.letter,Letter²,526,KR,2019-05-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,527,KR,2019-05-04
com.kpixgames.PathPixAlice,PathPixAlice,528,KR,2019-05-04
jp.co.dwango.satsuriku,殺戮の天使,529,KR,2019-05-04
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),530,KR,2019-05-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,531,KR,2019-05-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,532,KR,2019-05-04
com.team17.escapists,TheEscapists:PrisonEscape,533,KR,2019-05-04
com.miclos.dungeonrushers,DungeonRushers,534,KR,2019-05-04
com.cigames.lotfbof,LordsoftheFallen,535,KR,2019-05-04
com.teamhc.project2ep1,TimeTravelers,536,KR,2019-05-04
mytown.cinema,MyTown:Cinemaシネマ,537,KR,2019-05-04
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,538,KR,2019-05-04
com.EdMagnin.Crane,HarborCraneChallenge,539,KR,2019-05-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,540,KR,2019-05-04
