app_id,app_name,rank,country_code,date
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,362,KR,2019-07-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,363,KR,2019-07-16
com.gaeamobile.kr.gmdl,이터널라이트,364,KR,2019-07-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),365,KR,2019-07-16
com.daerisoft.burger,아이러브버거:골목프랜차이즈,366,KR,2019-07-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,367,KR,2019-07-16
com.guanghuan.czjykr,데일리판타지,368,KR,2019-07-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,369,KR,2019-07-16
com.makingfun.mageandminions,Eternium,370,KR,2019-07-16
com.foxnextgames.m3,MARVELストライクフォース,371,KR,2019-07-16
com.eyougame.burning,버닝:매지컬소드,372,KR,2019-07-16
com.oversea.a.tkhx,미소녀히어로즈,373,KR,2019-07-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,374,KR,2019-07-16
kr.co.alterna.google,얼터너티브걸즈2,375,KR,2019-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,376,KR,2019-07-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,377,KR,2019-07-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,378,KR,2019-07-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,379,KR,2019-07-16
com.chaplin.jdefense.google3,영웅디펜스,380,KR,2019-07-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,381,KR,2019-07-16
com.kakaogames.lmzgplay,여명forkakao,382,KR,2019-07-16
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2019-07-16
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,384,KR,2019-07-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,385,KR,2019-07-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,KR,2019-07-16
com.eskyfunkorea.jx.google,불후의검,387,KR,2019-07-16
com.ftt.hero_gl_4kakao,영웅forKakao,388,KR,2019-07-16
com.mouseduck.boomerang,표창키우기2,389,KR,2019-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,390,KR,2019-07-16
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,391,KR,2019-07-16
com.akasekakr.app,노을빛세계에서너와노래를...,392,KR,2019-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2019-07-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,394,KR,2019-07-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,395,KR,2019-07-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,396,KR,2019-07-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,397,KR,2019-07-16
com.krwing2.ctecom,할만한게임2.0,398,KR,2019-07-16
jp.co.atm.smile.ww,RevueStarlightReLIVE,399,KR,2019-07-16
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,400,KR,2019-07-16
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,401,KR,2019-07-16
net.gameduo.madtank,MadTank,402,KR,2019-07-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,403,KR,2019-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,404,KR,2019-07-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,405,KR,2019-07-16
com.sundaytoz.mobile.anipang.google.service,애니팡,406,KR,2019-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,407,KR,2019-07-16
com.kakaogames.yitian,의천도룡기forKakao,408,KR,2019-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),409,KR,2019-07-16
jp.co.a_tm.bassa,三国BASSA!!,410,KR,2019-07-16
com.netmarble.mmatgo,대박맞고:무료고스톱,411,KR,2019-07-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-07-16
com.caretgames.rebirth.kr,RebirthM,413,KR,2019-07-16
com.goh.daya.ydonline,ゴッドオブハイスクール,414,KR,2019-07-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,415,KR,2019-07-16
com.gamamobi.krezfy,프론트라인:1945,416,KR,2019-07-16
com.nexon.bnb2,BnBM,417,KR,2019-07-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,418,KR,2019-07-16
com.digiternomad.archer,シャドウアーチャー,419,KR,2019-07-16
com.Jaems.FireMagicianRPG,불마법사키우기,420,KR,2019-07-16
com.Jaems.FireMagicianRPG,불마법사키우기,421,KR,2019-07-16
net.cravemob.elc.rel,エルクロニクル,422,KR,2019-07-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),423,KR,2019-07-16
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),424,KR,2019-07-16
com.raongames.growcastle,グローキャッスル,425,KR,2019-07-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,426,KR,2019-07-16
com.enjoygame.jwshg,극무쌍:적벽대전,427,KR,2019-07-16
com.gamepub.yt.g,소년삼국지,428,KR,2019-07-16
com.ulugames.sanguo.google,삼국지S,429,KR,2019-07-16
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,430,KR,2019-07-16
com.gamepub.ew.g,전함제국:제국의귀환,431,KR,2019-07-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,432,KR,2019-07-16
com.leme.coe,帝国の激突2019,433,KR,2019-07-16
com.netmarble.war,アイアン・スローン（IronThrone）,434,KR,2019-07-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,435,KR,2019-07-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,436,KR,2019-07-16
com.nexon.bnb2,BnBM,437,KR,2019-07-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,438,KR,2019-07-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,439,KR,2019-07-16
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2019-07-16
kr.xdg.and.lhjx,에란트:헌터의각성,441,KR,2019-07-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),442,KR,2019-07-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,443,KR,2019-07-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,444,KR,2019-07-16
com.netmarble.tera,테라M,445,KR,2019-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,446,KR,2019-07-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),447,KR,2019-07-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,448,KR,2019-07-16
com.hellomaster.law,헬로우마스터,449,KR,2019-07-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,450,KR,2019-07-16
com.sports.real.golf.rival.online,GolfRival,451,KR,2019-07-16
com.camelgames.wof,WorldonFire,452,KR,2019-07-16
com.kakaogames.lookism,외모지상주의,453,KR,2019-07-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2019-07-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,455,KR,2019-07-16
com.zyuuroku.liu,도시사냥몬스터,456,KR,2019-07-16
com.entermate.stzb,천하를탐하다,457,KR,2019-07-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,458,KR,2019-07-16
com.king.farmheroessaga,ファームヒーロー,459,KR,2019-07-16
com.webzen.muorigin2.google12,뮤오리진2(12),460,KR,2019-07-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,461,KR,2019-07-16
com.mayngames.king.google,역천:정통사극RPG,462,KR,2019-07-16
com.highbrow.game,DragonVillage,463,KR,2019-07-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,464,KR,2019-07-16
com.funplus.familyfarm,にじいろ牧場,465,KR,2019-07-16
com.monawa.mg,레전드오브다크:판타지무협MMORPG,466,KR,2019-07-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,KR,2019-07-16
com.sesisoft.hundredswords,천화백검,468,KR,2019-07-16
com.sjenm.likeasword,검과같이,469,KR,2019-07-16
com.sgn.pandapop.gp,パンダポップ,470,KR,2019-07-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),471,KR,2019-07-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,472,KR,2019-07-16
com.pang.sibman.google,십만대적검:REBOOT,473,KR,2019-07-16
com.nekki.shadowfight3,シャドウファイト3,474,KR,2019-07-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,475,KR,2019-07-16
com.pang.chegz.google,환상게임,476,KR,2019-07-16
com.neptune.tantan,탄탄사천성forKakao,477,KR,2019-07-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,478,KR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,479,KR,2019-07-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,480,KR,2019-07-16
com.hellomaster.law,헬로우마스터,481,KR,2019-07-16
com.geewa.smashingfour,SmashingFour,482,KR,2019-07-16
com.zeokraken.StellaVis,스텔라비스StellaVis,483,KR,2019-07-16
com.herogame.gplay.evolutionchess,無限進化・オートチェス,484,KR,2019-07-16
com.prpr.musedash,MuseDash,485,KR,2019-07-16
com.EOAG.IceOnline,こおり鬼Online!,486,KR,2019-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,487,KR,2019-07-16
com.efun.krqq.google,삼국지라이브,488,KR,2019-07-16
com.jedigames.p16krnew.googleplay,문정천하,489,KR,2019-07-16
kr.co.sonew.ilh.kakao,아이러브버거,490,KR,2019-07-16
com.ambidexter,인터넷방송키우기,491,KR,2019-07-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,492,KR,2019-07-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,493,KR,2019-07-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,494,KR,2019-07-16
kr.aos.com.aprogen.soulworker,소울워커ZERO,495,KR,2019-07-16
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,496,KR,2019-07-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,497,KR,2019-07-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,498,KR,2019-07-16
com.monawa.sammu,삼국지천하무적:턴제RPG,499,KR,2019-07-16
com.joymax.candypang2,캔디팡:쥬시월드,500,KR,2019-07-16
com.voocle.now,나우(NOW):REMEET,501,KR,2019-07-16
com.wanda.sdyxzhg,신사조영웅전,502,KR,2019-07-16
com.nalbam.newbi,진격의전학생키우기,503,KR,2019-07-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,504,KR,2019-07-16
com.gamepub.te.g,손오공디펜스,505,KR,2019-07-16
com.FF.LW,바바리안M,506,KR,2019-07-16
com.linecorp.LGPJR,LINEブラウンストーリーズ,507,KR,2019-07-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,508,KR,2019-07-16
com.yjmg.google.sambl,삼국지블랙라벨,509,KR,2019-07-16
com.gtt.fantasy.google.kr5,프로듀스판타지,510,KR,2019-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,511,KR,2019-07-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,512,KR,2019-07-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,513,KR,2019-07-16
com.kr37.mhj.google,블러드라인:무과금서버신설,514,KR,2019-07-16
kr.tripod.gp.cw,디펜스어벤저,515,KR,2019-07-16
com.chaplin.leyou.google1,삼국지k,516,KR,2019-07-16
com.Company.Z,不動産王,517,KR,2019-07-16
com.longtukorea.tenp,일령계획,518,KR,2019-07-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,519,KR,2019-07-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,520,KR,2019-07-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,521,KR,2019-07-16
netHiGame.badugi,하이바둑이,522,KR,2019-07-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2019-07-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-07-16
com.ordermadegames.legion,마지막군단:방치형키우기,525,KR,2019-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2019-07-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,527,KR,2019-07-16
com.os.airforce,1945AirForces,528,KR,2019-07-16
com.cqyycd.abysshorizon001,어비스호라이즌,529,KR,2019-07-16
com.joymax.wind3,윈드러너Z,530,KR,2019-07-16
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,531,KR,2019-07-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,532,KR,2019-07-16
com.hkbn.demogorgon,데모고르곤,533,KR,2019-07-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,534,KR,2019-07-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,535,KR,2019-07-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,536,KR,2019-07-16
com.efun.krsgzdz.google,삼국지대전M,537,KR,2019-07-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,538,KR,2019-07-16
com.supersolid.penguin,SuperPenguins,539,KR,2019-07-16
com.neowizgames.game.dot,삼국대난투,540,KR,2019-07-16
