app_id,app_name,rank,country_code,date
com.apalon.notepad,ノートパッド+,350,KR,2015-12-08
angle.langh.end,CNC三角関数とピタゴラス,351,KR,2015-12-08
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),352,KR,2015-12-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),353,KR,2015-12-08
com.sega.sonic4ep2,Sonic4EpisodeII,354,KR,2015-12-08
com.foursakenmedia.bugheroes2,BugHeroes2,355,KR,2015-12-08
com.gt.Srecord,녹음기-SRecord(몰래녹음중),356,KR,2015-12-08
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,357,KR,2015-12-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,358,KR,2015-12-08
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,359,KR,2015-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,360,KR,2015-12-08
com.androidassistant.paid,AssistantProforAndroid,361,KR,2015-12-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,362,KR,2015-12-08
com.x0.strai.frepkey,FRepUnlockKey,363,KR,2015-12-08
com.maven.player3,MAVENミュージックプレイヤー(プロ),364,KR,2015-12-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,365,KR,2015-12-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,366,KR,2015-12-08
com.eamobile.sims3_row_qwf,TheSims™3,367,KR,2015-12-08
com.zetty.wordtalk.pro,WordTalkPro-englishword,368,KR,2015-12-08
com.mediaboom.worldtour,전세계출입국,369,KR,2015-12-08
com.inxile.BardTale,TheBard'sTale,370,KR,2015-12-08
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,371,KR,2015-12-08
com.show_english_word_new,SHOWPIC공무원기출영단어1100,372,KR,2015-12-08
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,373,KR,2015-12-08
com.elsebook.wordbook.eng,팝영어:영어단어공부,374,KR,2015-12-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,375,KR,2015-12-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",376,KR,2015-12-08
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,377,KR,2015-12-08
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),378,KR,2015-12-08
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,379,KR,2015-12-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,380,KR,2015-12-08
com.nekki.vector.paid,VectorFull,381,KR,2015-12-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,382,KR,2015-12-08
air.eins.v08,와쳐Monster전,383,KR,2015-12-08
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,384,KR,2015-12-08
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),385,KR,2015-12-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),386,KR,2015-12-08
com.zeptolab.ctr.paid,CuttheRope,387,KR,2015-12-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,388,KR,2015-12-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),389,KR,2015-12-08
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),390,KR,2015-12-08
com.modoohut.dialer.donate,ExDialerPROKey,391,KR,2015-12-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,392,KR,2015-12-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,393,KR,2015-12-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),394,KR,2015-12-08
com.Bulosodeuk.REDDEN,REDDEN,395,KR,2015-12-08
com.skr.ssp,찾기및제거스마트보안관,396,KR,2015-12-08
com.TailoredMusic.RainyMood,RainyMood,397,KR,2015-12-08
com.mjsoft.apps.sc,스터디체커후원(유료),398,KR,2015-12-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,399,KR,2015-12-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,400,KR,2015-12-08
com.homeysoft.nexususb.importer,NexusMediaImporter,401,KR,2015-12-08
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),402,KR,2015-12-08
com.yudiz.idoser,I-DoserPremium,403,KR,2015-12-08
com.ea.deadspace_row,DeadSpace™,404,KR,2015-12-08
com.buak.link2sdplus,Link2SDPlus(New),405,KR,2015-12-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,406,KR,2015-12-08
com.hg.townsmen7,TownsmenPremium,407,KR,2015-12-08
org.zooper.zwpro,ZooperWidgetPro,408,KR,2015-12-08
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),409,KR,2015-12-08
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,410,KR,2015-12-08
com.digibites.calendarplus,DigiCal+カレンダー,411,KR,2015-12-08
com.planetinpocket.phraseboxmini.zh,会話帳中国語,412,KR,2015-12-08
ilk.smc.main,스마트가계부,413,KR,2015-12-08
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2015-12-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,415,KR,2015-12-08
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,416,KR,2015-12-08
com.softwick.bwtpfull.kr,불의단서,417,KR,2015-12-08
air.pixelo,Pixelo,418,KR,2015-12-08
com.dotemu.neogeo.mslug2,METALSLUG2,419,KR,2015-12-08
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,420,KR,2015-12-08
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,421,KR,2015-12-08
net.audiko2.pro,AudikoringtonesforAndroid,422,KR,2015-12-08
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,423,KR,2015-12-08
com.marinetraffic.android,MarineTrafficshippositions,424,KR,2015-12-08
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,425,KR,2015-12-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,426,KR,2015-12-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,427,KR,2015-12-08
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,428,KR,2015-12-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,429,KR,2015-12-08
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,430,KR,2015-12-08
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,431,KR,2015-12-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,432,KR,2015-12-08
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,433,KR,2015-12-08
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,434,KR,2015-12-08
com.interplay.prehistorik,Prehistorik,435,KR,2015-12-08
com.t2ksports.nhl2k15,NHL2K,436,KR,2015-12-08
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),437,KR,2015-12-08
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,438,KR,2015-12-08
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,439,KR,2015-12-08
com.leosfortune,レオズ・フォーチュン,440,KR,2015-12-08
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),441,KR,2015-12-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",442,KR,2015-12-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,443,KR,2015-12-08
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,444,KR,2015-12-08
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,445,KR,2015-12-08
com.playdatedigital.DinoIsland,TransformersRescueBots:Dino,446,KR,2015-12-08
com.nxcare.diet108,Daily108BowsDiet,447,KR,2015-12-08
slide.cameraZoom,カメラZOOMFX,448,KR,2015-12-08
com.explorationbase.Exploration,Exploration,449,KR,2015-12-08
air.eins.v09,와쳐Monster후,450,KR,2015-12-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,451,KR,2015-12-08
com.teamspeak.ts3client,TeamSpeak3,452,KR,2015-12-08
net.baduktv.pan,유창혁의판짜기,453,KR,2015-12-08
com.flavionet.android.cinema.pro,CinemaFV-5,454,KR,2015-12-08
fr.anuman.HomeDesign3DClassic,HomeDesign3D,455,KR,2015-12-08
com.promotionsoftware.emergencymobile,EMERGENCY,456,KR,2015-12-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,457,KR,2015-12-08
com.gameday.RoomBreak1ADGB,방탈출4,458,KR,2015-12-08
com.acton.nakedkingcom,네이키드킹-휴먼,459,KR,2015-12-08
com.elimmedia.ureka,"도전!스피킹영어회화6,000",460,KR,2015-12-08
com.softzen.omp,ブタ君とヒヨコたち!,461,KR,2015-12-08
com.scienpix.crazyremote,CrazyRemotePro,462,KR,2015-12-08
com.jaemin.biblep,성경과찬송,463,KR,2015-12-08
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,464,KR,2015-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,465,KR,2015-12-08
com.androvidpro,AndroVidPro-ビデオエディタ,466,KR,2015-12-08
net.igecelabs.android.MissedIt,MissedIt!,467,KR,2015-12-08
com.exozet.android.catan,Catan,468,KR,2015-12-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,469,KR,2015-12-08
edu.terc.zoombinis,Zoombinis,470,KR,2015-12-08
com.dama.paperartistgp,PaperArtist,471,KR,2015-12-08
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),472,KR,2015-12-08
com.the10tons.crimsonland,Crimsonland,473,KR,2015-12-08
com.mrgames.dothero,ドットヒーロー,474,KR,2015-12-08
com.letterschool,LetterSchool-learnwriteabc,475,KR,2015-12-08
com.tmsoft.whitenoise.full,WhiteNoise,476,KR,2015-12-08
com.appg.vocabible,보카바이블3.0,477,KR,2015-12-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,478,KR,2015-12-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,479,KR,2015-12-08
video.avplayer.pro,AVPlayerPro,480,KR,2015-12-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,481,KR,2015-12-08
com.monotype.android.font.ydcatwaltz,YDCatwaltzKoreanFlipfont,482,KR,2015-12-08
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),483,KR,2015-12-08
air.TabataTrainingpro,TABATA전신운동_pro,484,KR,2015-12-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,485,KR,2015-12-08
com.elimmedia.embible.kor,미가엘성경(개역한글),486,KR,2015-12-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,487,KR,2015-12-08
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",488,KR,2015-12-08
com.digitalchemy.calculator.decimal,計算機プラス,489,KR,2015-12-08
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,490,KR,2015-12-08
com.loxai.trinus.full,TrinusVR,491,KR,2015-12-08
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,492,KR,2015-12-08
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,493,KR,2015-12-08
com.threeminutegames.lifeline2.goog,Lifeline2,494,KR,2015-12-08
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,495,KR,2015-12-08
com.Stenson.AnimItPlus,Animateit.Plus,496,KR,2015-12-08
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,497,KR,2015-12-08
ru.gamedevteam.mechcom,MechCom-3DRTS,498,KR,2015-12-08
com.magmon.PlatformDefense,プラットフォームディフェンス,499,KR,2015-12-08
com.period.tracker.deluxe,生理カレンダー・デラックス,500,KR,2015-12-08
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,501,KR,2015-12-08
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,502,KR,2015-12-08
com.escapistgames.starchartgoogleeducation,星座表∞,503,KR,2015-12-08
com.pastagames.ro1mobile,レイマンジャングルラン,504,KR,2015-12-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,505,KR,2015-12-08
com.lexa.fakegpsdonate,FakeGPSLocationDonate,506,KR,2015-12-08
com.secuinfo.secuandroid,SentryDVR,507,KR,2015-12-08
com.limbic.ac130,ZombieGunship,508,KR,2015-12-08
artcream.four_part.hymn,4성부찬송가Pro,509,KR,2015-12-08
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,510,KR,2015-12-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,511,KR,2015-12-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,512,KR,2015-12-08
com.etterstudio.pnp,Plug&Play,513,KR,2015-12-08
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,514,KR,2015-12-08
my.company.stockwordyu1,모의주식투자Pro,515,KR,2015-12-08
com.endspacevr,EndSpaceVRforCardboard,516,KR,2015-12-08
com.mystcmage.android.tichu,Tichu,517,KR,2015-12-08
net.liveatc.liveatc_app,LiveATCforAndroid,518,KR,2015-12-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),519,KR,2015-12-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,520,KR,2015-12-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,521,KR,2015-12-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,522,KR,2015-12-08
com.sosc.beforediesuper,ゾンビ審判の日,523,KR,2015-12-08
air.eins.v03,와쳐M1,524,KR,2015-12-08
it.rortos.airfighterspro,AirFightersPro,525,KR,2015-12-08
net.kairosoft.android.bouken_en,DungeonVillage,526,KR,2015-12-08
com.crying.lotto_pro,로또조또+,527,KR,2015-12-08
com.noodlecake.framed,FRAMED,528,KR,2015-12-08
air.Airship2,InfiltratingtheAirship,529,KR,2015-12-08
com.mediocre.grannysmith,GrannySmith,530,KR,2015-12-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,531,KR,2015-12-08
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,532,KR,2015-12-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,533,KR,2015-12-08
com.dama.papercamera,PaperCamera-アニメ-漫画映画,534,KR,2015-12-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,535,KR,2015-12-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),536,KR,2015-12-08
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,537,KR,2015-12-08
com.issess.flashplayerpro,SWFPlayerPro,538,KR,2015-12-08
com.nll.screenrecorder.license,ScreenRecorderライセンス,539,KR,2015-12-08
com.skoutplus.android,SKOUT+-出会い、チャット、デート,540,KR,2015-12-08
