app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,360,KR,2019-08-28
jp.konami.pesam,WinningEleven2019,361,KR,2019-08-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,362,KR,2019-08-28
com.sandboxol.indiegame.herotycoon,HeroTycoon,363,KR,2019-08-28
com.smilerlee.klondikekorean,솔리테어,364,KR,2019-08-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,365,KR,2019-08-28
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,366,KR,2019-08-28
com.firsttouchgames.story,Score!Hero,367,KR,2019-08-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,368,KR,2019-08-28
com.innersloth.spacemafia,AmongUs,369,KR,2019-08-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,370,KR,2019-08-28
com.GF.palacem4krkr.hwyad.google,궁정계,371,KR,2019-08-28
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,372,KR,2019-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),373,KR,2019-08-28
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,374,KR,2019-08-28
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,375,KR,2019-08-28
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,376,KR,2019-08-28
com.sinyee.babybus.natural,ベビーパンダの子ども科学,377,KR,2019-08-28
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,378,KR,2019-08-28
com.sundaytoz.astovekr.joy,디즈니팝,379,KR,2019-08-28
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,380,KR,2019-08-28
zombie.survival.craft.z,地球最後の日：サバイバル,381,KR,2019-08-28
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,382,KR,2019-08-28
com.pennypop.dance,NEXTMusic,383,KR,2019-08-28
com.honeyponey.catjump,KittenUp!,384,KR,2019-08-28
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,385,KR,2019-08-28
jp.co.ofcr.cm00,クッキングママお料理しましょ！,386,KR,2019-08-28
com.kreyougame.prince,하라M,387,KR,2019-08-28
com.manababa.BeggarKing,ベガーそだち,388,KR,2019-08-28
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,389,KR,2019-08-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,390,KR,2019-08-28
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,391,KR,2019-08-28
com.playgendary.polyspherecoolgame,Polysphere,392,KR,2019-08-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,393,KR,2019-08-28
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,394,KR,2019-08-28
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,395,KR,2019-08-28
com.sega.sonicdash,SonicDash,396,KR,2019-08-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,397,KR,2019-08-28
com.rovio.dream,アングリーバードドリームブラスト,398,KR,2019-08-28
com.monawa.speedgoo,삼국지런,399,KR,2019-08-28
smellymoo.sand,砂:絵,400,KR,2019-08-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,401,KR,2019-08-28
com.colorhole.game,ColorHole3D,402,KR,2019-08-28
com.vespainteractive.KingsRaid,キングスレイド,403,KR,2019-08-28
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,404,KR,2019-08-28
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,405,KR,2019-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),406,KR,2019-08-28
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,407,KR,2019-08-28
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,408,KR,2019-08-28
com.mediocre.smashhit,SmashHit,409,KR,2019-08-28
com.ViperGames.StickmanWarriors,StickmanWarriors,410,KR,2019-08-28
com.netease.ddsfna,StickFight:TheGameMobile,411,KR,2019-08-28
com.superbinogo.jungleboyadventure,SuperBinoGo,412,KR,2019-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,413,KR,2019-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer,414,KR,2019-08-28
com.music.tap.tap.tile,TapTapMusicポップソング,415,KR,2019-08-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,416,KR,2019-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),417,KR,2019-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,418,KR,2019-08-28
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,419,KR,2019-08-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,420,KR,2019-08-28
com.soco.princess,프린세스서머너:모에화AFKSRPG,421,KR,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,422,KR,2019-08-28
com.coc.kr.cocyl.google,레이더스,423,KR,2019-08-28
com.sundaytoz.mobile.anipang.google.service,애니팡,424,KR,2019-08-28
com.netmarble.full2016,이사만루2019,425,KR,2019-08-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,426,KR,2019-08-28
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,427,KR,2019-08-28
com.supertapx.lovedots,LoveBalls,428,KR,2019-08-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,429,KR,2019-08-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,430,KR,2019-08-28
com.makingfun.mageandminions,Eternium,431,KR,2019-08-28
com.andromedagames.billiardsgod,당구의신,432,KR,2019-08-28
com.cmcm.arrowio,アーチャー大作戦,433,KR,2019-08-28
com.luckykat.plant,ノム・プラント,434,KR,2019-08-28
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,435,KR,2019-08-28
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,436,KR,2019-08-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,437,KR,2019-08-28
com.magic.chess,マジックチェス:BangBang,438,KR,2019-08-28
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,439,KR,2019-08-28
com.YoYoYoMi.EndStore,종말노점상,440,KR,2019-08-28
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,441,KR,2019-08-28
com.sweetfuirt.candy,SweetFruitCandy,442,KR,2019-08-28
com.varbroz.perfectturn,PerfectTurn!,443,KR,2019-08-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,444,KR,2019-08-28
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,445,KR,2019-08-28
com.ea.games.r3_row,RealRacing3,446,KR,2019-08-28
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,447,KR,2019-08-28
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,448,KR,2019-08-28
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,449,KR,2019-08-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),450,KR,2019-08-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,KR,2019-08-28
com.jetstartgames.chess,チェス,452,KR,2019-08-28
com.ulugames.euros.google,풍신,453,KR,2019-08-28
com.kakaogames.frmarble,프렌즈마블,454,KR,2019-08-28
com.ea.game.pvz2_row,PlantsvsZombies™2Free,455,KR,2019-08-28
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,456,KR,2019-08-28
org.cocos2d.flower,Flowering,457,KR,2019-08-28
com.achrogames.necromancerstory,ネクロマンサーストーリー,458,KR,2019-08-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,459,KR,2019-08-28
com.secondarm.taptapdash,TapTapDash,460,KR,2019-08-28
com.zepetto.theoutlaw,아웃로-실시간슈팅,461,KR,2019-08-28
com.monomob.omok,오목,462,KR,2019-08-28
com.YovoGames.hair,ヘアサロン-スパサロン,463,KR,2019-08-28
com.bello.shootingworld,狙撃兵,464,KR,2019-08-28
com.digging.wod.gp,워오브다크,465,KR,2019-08-28
net.f2game.mps,MyPrettyGirlStory:DressUpGame,466,KR,2019-08-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,467,KR,2019-08-28
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),468,KR,2019-08-28
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,469,KR,2019-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,470,KR,2019-08-28
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,471,KR,2019-08-28
com.mobirix.dragonstone,王国育成,472,KR,2019-08-28
com.percent.royalblade,RoyalBlade,473,KR,2019-08-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,474,KR,2019-08-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,475,KR,2019-08-28
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,476,KR,2019-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),477,KR,2019-08-28
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,478,KR,2019-08-28
com.ketchapp.knifehit,KnifeHit,479,KR,2019-08-28
com.netmarble.btsw,BTSWORLD,480,KR,2019-08-28
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,481,KR,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,482,KR,2019-08-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,483,KR,2019-08-28
com.popcore.foldingblocks,FoldingBlocks,484,KR,2019-08-28
com.mir.LoLSlug,Leagueofslug,485,KR,2019-08-28
com.stove.themusician.google,더뮤지션,486,KR,2019-08-28
com.ea.game.tetris2011_row,TETRIS,487,KR,2019-08-28
com.izumiartisan.rime,脱出ゲームRime,488,KR,2019-08-28
io.ngames.cowboy,Cowboy!,489,KR,2019-08-28
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,490,KR,2019-08-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,491,KR,2019-08-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),492,KR,2019-08-28
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,493,KR,2019-08-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,494,KR,2019-08-28
com.poomgames.catforest,ねこの森-キャンプ場物語,495,KR,2019-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),496,KR,2019-08-28
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,497,KR,2019-08-28
com.everyalltv.dailygame,데일리게임즈,498,KR,2019-08-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,499,KR,2019-08-28
com.WeLikeGames.BecameDog2,IBecameaDog2,500,KR,2019-08-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,501,KR,2019-08-28
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,502,KR,2019-08-28
com.goraegagem.macarondoll,마카롱돌,503,KR,2019-08-28
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,504,KR,2019-08-28
com.keplerians.evilnun,EvilNun:学校の恐怖,505,KR,2019-08-28
com.tapped.flipdunk,FlipDunk,506,KR,2019-08-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,507,KR,2019-08-28
com.hsyecheng.blockworldcraft,WorldBuildingCraft,508,KR,2019-08-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,509,KR,2019-08-28
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,510,KR,2019-08-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,511,KR,2019-08-28
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,512,KR,2019-08-28
com.banjihagames.seoul2033,서울2033,513,KR,2019-08-28
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,514,KR,2019-08-28
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,515,KR,2019-08-28
com.welikegames.BecameDog,IBecameaDog,516,KR,2019-08-28
com.mayo.tapball2,탭볼2-캐치프라이즈,517,KR,2019-08-28
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,518,KR,2019-08-28
com.ty.driftycar,DriftyRace,519,KR,2019-08-28
com.sjdhzgg.kr,세계대해전M,520,KR,2019-08-28
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),521,KR,2019-08-28
com.superlink.gangnam,東京サバイバル：テキストバトルロイヤル,522,KR,2019-08-28
com.royalfamily.quizinitial,탈출!초성퀴즈,523,KR,2019-08-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,524,KR,2019-08-28
com.mobirix.parkingking,駐車場の王,525,KR,2019-08-28
com.gramgames.tenten,1010!ブロックパズルゲーム,526,KR,2019-08-28
com.sinyee.babybus.restaurant,パンダのレストラン,527,KR,2019-08-28
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,528,KR,2019-08-28
com.xdg.and.kr.lifeafter,라이프애프터,529,KR,2019-08-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,530,KR,2019-08-28
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,531,KR,2019-08-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,532,KR,2019-08-28
com.turborocketgames.catsim,猫シムオンライン,533,KR,2019-08-28
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,534,KR,2019-08-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,535,KR,2019-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),536,KR,2019-08-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,537,KR,2019-08-28
com.mouse_duck.ShurikenGame,표창키우기,538,KR,2019-08-28
com.nexon.yulgang,열혈강호M,539,KR,2019-08-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,540,KR,2019-08-28
