app_id,app_name,rank,country_code,date
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,338,KR,2017-01-28
year.happy.festival.winter,ゴールドダイヤモンド時計,339,KR,2017-01-28
com.cheatsforclashroyale.devvery88,GemsForClashRoyaleprank,340,KR,2017-01-28
net.SandStormEarl.AC2,AdventureCraft2,341,KR,2017-01-28
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,342,KR,2017-01-28
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,343,KR,2017-01-28
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,344,KR,2017-01-28
hclab.Pregnant,妊娠の確率計算機,345,KR,2017-01-28
org.speedspot.speedanalytics,スピードテストPRO,346,KR,2017-01-28
com.PSVStudio.HippoLaboratory,子供病院：研究室,347,KR,2017-01-28
com.morlia.hzsgz.kr4,열혈삼국지,348,KR,2017-01-28
a.kakao.iconnect.wangshu_chiken,왕슈톡(꼬끼오)카카오톡테마,349,KR,2017-01-28
com.freedays.google,"프리데이s-채팅,영상채팅",350,KR,2017-01-28
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,351,KR,2017-01-28
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,352,KR,2017-01-28
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,353,KR,2017-01-28
com.libii.pajamasparty,PrincessLibby:PajamaParty,354,KR,2017-01-28
kr.co.firehands.gostoptest2,정통3인고스톱[무료],355,KR,2017-01-28
air.theflash.games.momcook,엄마와함께라면을-요리게임,356,KR,2017-01-28
com.mineworld.mwpe.gpen,MulticraftMinerExploration,357,KR,2017-01-28
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,358,KR,2017-01-28
com.collinapps.guideforpixel3d,GuideforPixelGun3d,359,KR,2017-01-28
com.yandere.simul.kilouo,高校：YandereSim,360,KR,2017-01-28
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,361,KR,2017-01-28
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",362,KR,2017-01-28
com.honeydew.zombieshooter,ZombieShooter:TapDefence,363,KR,2017-01-28
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,364,KR,2017-01-28
a.kakao.iconnect.newstart,새로운시작카카오톡테마,365,KR,2017-01-28
com.dowellcomputer.registeration,다락리타임-한국교원대학교수강신청도우미,366,KR,2017-01-28
moe.palette.twitter2,PaletteforTwitter2,367,KR,2017-01-28
com.Raft.mySurvival,RaftSurvivalGame,368,KR,2017-01-28
com.divvee,DIVVEE,369,KR,2017-01-28
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,370,KR,2017-01-28
mekorea.or.kr.koreame,KoreaME,371,KR,2017-01-28
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,372,KR,2017-01-28
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,373,KR,2017-01-28
org.moire.plsong,PLSong,374,KR,2017-01-28
com.tinylabproductions.western,WildWestRace,375,KR,2017-01-28
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,376,KR,2017-01-28
com.topjohnwu.magisk,MagiskManager,377,KR,2017-01-28
ranmitalk.talkdfa.fjsdfhfgaf,랜미톡-여성전용광고없는채팅어플미팅조건만남,378,KR,2017-01-28
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,379,KR,2017-01-28
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",380,KR,2017-01-28
bb.despicablememinionrush,BananaRush,381,KR,2017-01-28
com.zerofour.turboleague,ターボリーグ,382,KR,2017-01-28
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,383,KR,2017-01-28
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,384,KR,2017-01-28
com.fakecallgame,偽の呼び出し,385,KR,2017-01-28
bluepin_app.cont.capsule_boy,캡슐보이,386,KR,2017-01-28
com.k3games.cakeshop.free,CakeShop-KidsCooking,387,KR,2017-01-28
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,388,KR,2017-01-28
com.artifexmundi.facesofillusion.gp.free,幻想の面様,389,KR,2017-01-28
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,390,KR,2017-01-28
com.goodauction.myapplication,굿옥션-법원경매정보의표준,391,KR,2017-01-28
com.pang.hjyx.google,네버다이,392,KR,2017-01-28
cowincomfunny.tiger,"주식,증권자립형자산운용시대어플(오름스톡)",393,KR,2017-01-28
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,394,KR,2017-01-28
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,395,KR,2017-01-28
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,396,KR,2017-01-28
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,397,KR,2017-01-28
com.noblockgame.sakakao,영웅의격돌forKakao,398,KR,2017-01-28
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,399,KR,2017-01-28
com.knetp.dwarzForKakao,드래곤워즈forKakao,400,KR,2017-01-28
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,401,KR,2017-01-28
com.mobileplus.pangpang,맘스티켓,402,KR,2017-01-28
com.outplayentertainment.castlecreepstd,CastleCreepsTD,403,KR,2017-01-28
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,404,KR,2017-01-28
lmss.password.ios.lockscreen,ロック画面,405,KR,2017-01-28
com.heed.global.missu,MissU:OfficialApp,406,KR,2017-01-28
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,407,KR,2017-01-28
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,408,KR,2017-01-28
com.milux.kinder,SurpriseEggs,409,KR,2017-01-28
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),410,KR,2017-01-28
com.tistory.ddaying.pm,프로토배당분석(승부식),411,KR,2017-01-28
com.sns.fingerfighter,손가락혁명군,412,KR,2017-01-28
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,413,KR,2017-01-28
com.inet.boritv,BoriTV,414,KR,2017-01-28
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,415,KR,2017-01-28
com.pocketponys.go,PocketPonyGo!,416,KR,2017-01-28
com.Namu.Catorfish,나무꾼키우기,417,KR,2017-01-28
com.jettacs.boomgame,JettaConvoySimulator,418,KR,2017-01-28
com.subway.ninja.mask.game,SubwayNinjaMaskGame,419,KR,2017-01-28
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,420,KR,2017-01-28
com.genikids.genikidsunity,지니키즈증강현실AR,421,KR,2017-01-28
com.coar.binggo,빙어GO,422,KR,2017-01-28
com.skp.launcher.Moonshine,MoonshineLaunchertheme,423,KR,2017-01-28
com.skp.launcher.My_diary,MydiaryLaunchertheme,424,KR,2017-01-28
com.VivianProj.GirlFromStardust,모에클리커-별의파편,425,KR,2017-01-28
lifegood.prayer.nah.mart_26,싱싱할인마트창곡점,426,KR,2017-01-28
com.SM.TricksHD,TricksSimulatorRacingHD,427,KR,2017-01-28
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),428,KR,2017-01-28
kr.happierletter.app,사랑밭행복편지,429,KR,2017-01-28
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",430,KR,2017-01-28
com.N2Games.GirlFriend,DemonPrincess,431,KR,2017-01-28
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,432,KR,2017-01-28
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,433,KR,2017-01-28
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,434,KR,2017-01-28
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,435,KR,2017-01-28
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,436,KR,2017-01-28
com.k3games.burgershop.free,BurgerShop-KidsCooking,437,KR,2017-01-28
com.kahong.woossa,웃사,438,KR,2017-01-28
com.TeamBolt.Ramen,라면크래프트,439,KR,2017-01-28
com.greenteagames.ponyracing3d,PonyRacing3D,440,KR,2017-01-28
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",441,KR,2017-01-28
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,442,KR,2017-01-28
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,443,KR,2017-01-28
com.truckbus.trucksim20017,EuroTruckSimulator2017,444,KR,2017-01-28
com.zv.real.flying.cardriver,リアル飛行車ドライバ,445,KR,2017-01-28
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,446,KR,2017-01-28
com.gmail.catmob16.Beyblade_Power_Spin_Tops,PowerBeybladeStormGame,447,KR,2017-01-28
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,448,KR,2017-01-28
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,449,KR,2017-01-28
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,450,KR,2017-01-28
com.game.raft.shark,JeuDeSurvivreEnMerraft,451,KR,2017-01-28
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,452,KR,2017-01-28
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,453,KR,2017-01-28
com.makaveli.happyroom,GuideForHappyRoomRagdoll,454,KR,2017-01-28
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,455,KR,2017-01-28
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,456,KR,2017-01-28
com.jangone.workinglicense.com,취업의자격(오픈베타),457,KR,2017-01-28
com.cmcm.style.video,サイレントスターライブテーマ,458,KR,2017-01-28
pine.game.skydancer,SkyDancer,459,KR,2017-01-28
com.igames.bottleshoot,BottleShoot3DGameExpert,460,KR,2017-01-28
com.YeziApps.multicraftproedition,MulticraftProEditionAction,461,KR,2017-01-28
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,462,KR,2017-01-28
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,463,KR,2017-01-28
com.sena.senatalk,SenaRideConnected,464,KR,2017-01-28
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,465,KR,2017-01-28
cmsecurity.applock.theme.skull,SkullAppLockTheme,466,KR,2017-01-28
kr.co.vividdream.administrator.naverranking,오늘의순위-네이버쇼핑에서내스토어팜상품순위조회,467,KR,2017-01-28
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,468,KR,2017-01-28
com.bubble.shoot.shooter.mania.free,バブルシューティング,469,KR,2017-01-28
com.love.seattle.mp3.music.player,音楽プレーヤー,470,KR,2017-01-28
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,471,KR,2017-01-28
com.dcinside.app.gall_bts,방탄소년단갤러리-BTS,472,KR,2017-01-28
com.palubesy.TricksTempleRun2,TricksTempleRun2,473,KR,2017-01-28
how.learntodraw.pokemon,LearnHowtoDrawPokemon,474,KR,2017-01-28
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,475,KR,2017-01-28
net.marusoft.infomachine,"콘집-중장비,건설기계,기사,공사사진,보드판",476,KR,2017-01-28
com.percent.timpuz,TIMPUZ,477,KR,2017-01-28
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,478,KR,2017-01-28
com.gau.go.weatherex.systemwidgetskin.arch.oya,ArchGOWeatherWidgetTheme,479,KR,2017-01-28
app.melon.magnifier,Magnifier,480,KR,2017-01-28
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,481,KR,2017-01-28
com.micube.cookingfans,料理の専門家,482,KR,2017-01-28
com.hanag.byapps,하나지+,483,KR,2017-01-28
com.subway.shin.run.games,SubwayShinRun,484,KR,2017-01-28
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,485,KR,2017-01-28
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,486,KR,2017-01-28
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,487,KR,2017-01-28
com.explocraft.survival,ExplorationCraftSurvival,488,KR,2017-01-28
com.game.bubble.shooter.shoot.free,バブルシューティング,489,KR,2017-01-28
com.GOUNY.appS20170117587dc021e9e76_587edd1d72f82,진흥마켓역삼점,490,KR,2017-01-28
com.unitylog.battledna2,バトル魂2-放置系RPG,491,KR,2017-01-28
com.dts.extreme.robbery.missions,マッドシティーマフィア強盗マスター,492,KR,2017-01-28
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,493,KR,2017-01-28
air.com.slither.io.n2,SnakeFighting-SelectServer,494,KR,2017-01-28
com.neezen.fluffy.global,ゆるふわポンちゃん,495,KR,2017-01-28
com.linkon02916.androidmart,홈마트시흥점,496,KR,2017-01-28
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,497,KR,2017-01-28
beartree.game.jojohelper,조조전Cost계산기,498,KR,2017-01-28
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,499,KR,2017-01-28
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,500,KR,2017-01-28
com.fundetected.FoodFighter,먹방요정키우기,501,KR,2017-01-28
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,502,KR,2017-01-28
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,503,KR,2017-01-28
com.skp.launcher.marblemonostone,Marblemonostonetheme,504,KR,2017-01-28
com.remotecontrol.foralltv,リモートコントロールすべてのテレビ,505,KR,2017-01-28
com.hminformation.dup.sens,감성쟁이-에세이/명언/명대사/좋은글,506,KR,2017-01-28
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,507,KR,2017-01-28
com.partner.gativ.dino2,GuideforCadillacs,508,KR,2017-01-28
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,509,KR,2017-01-28
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,510,KR,2017-01-28
com.pe.fakegpsrun,FakeGPSRun,511,KR,2017-01-28
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,512,KR,2017-01-28
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",513,KR,2017-01-28
com.dominic.Ramen,RamenMaster,514,KR,2017-01-28
com.recolab.geometrydashrush,GeometrySpikyDash,515,KR,2017-01-28
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,516,KR,2017-01-28
com.welikegames.MelodyPuzzle,聴く！メロディパズル,517,KR,2017-01-28
com.freegames.twozerofoureight2048.classic,2048Classic,518,KR,2017-01-28
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,519,KR,2017-01-28
com.a32bbssq.blue,드섯다,520,KR,2017-01-28
kr.or.kumc,KUMC교직원포털,521,KR,2017-01-28
com.newgenmine.babygirlskinsformcpe,BabyGirlSkinsforMinecraft,522,KR,2017-01-28
com.girlscraft.adventure,GirlsCraft-AdventureStory,523,KR,2017-01-28
com.webcash.bizfeed,브리핑,524,KR,2017-01-28
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,525,KR,2017-01-28
com.somansa.factory_happy,행복명언,526,KR,2017-01-28
rls.disneypark.map,ThemeParkmapforMinecraft,527,KR,2017-01-28
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,528,KR,2017-01-28
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,529,KR,2017-01-28
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,530,KR,2017-01-28
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,531,KR,2017-01-28
com.tts.ttsclipboard2,"뉴텍스트리더(한국어,일어,중국어,영어,러시아어가능)",532,KR,2017-01-28
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,533,KR,2017-01-28
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,534,KR,2017-01-28
com.uwan.lightningrangers,ライトニングレンジャー,535,KR,2017-01-28
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,536,KR,2017-01-28
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,537,KR,2017-01-28
com.dambi.app,"궁금톡-#궁금해,누굴까?",538,KR,2017-01-28
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,539,KR,2017-01-28
com.camchat.p03,캠팅N-영상채팅,540,KR,2017-01-28
