app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,362,KR,2019-01-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,363,KR,2019-01-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,364,KR,2019-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,365,KR,2019-01-15
com.madsys.billiardsPlay,리얼당구PRO,366,KR,2019-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),367,KR,2019-01-15
com.valorware.thronequest,ThroneQuestRPG,368,KR,2019-01-15
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,369,KR,2019-01-15
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,370,KR,2019-01-15
com.NNSotf.LastGirl,탄막소녀,371,KR,2019-01-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,372,KR,2019-01-15
com.turner.b10runner,ベン：10UptoSpeed,373,KR,2019-01-15
com.squareenixmontreal.deusexgo,DeusExGO,374,KR,2019-01-15
com.bscotch.crashlands,Crashlands,375,KR,2019-01-15
com.hongjo.hera,헤라의역습,376,KR,2019-01-15
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,377,KR,2019-01-15
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,378,KR,2019-01-15
net.kairosoft.android.cruise_en,WorldCruiseStory,379,KR,2019-01-15
com.daerisoft.punch,コブシ道VIP,380,KR,2019-01-15
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,381,KR,2019-01-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,382,KR,2019-01-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],383,KR,2019-01-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,384,KR,2019-01-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,385,KR,2019-01-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,386,KR,2019-01-15
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,387,KR,2019-01-15
com.FF.TFT2,ファーストタクティクス(SRPG),388,KR,2019-01-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,389,KR,2019-01-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,390,KR,2019-01-15
com.softclassy.hiddencatchbill,숨은그림찾기,391,KR,2019-01-15
mytown.farm,MyTown:農場,392,KR,2019-01-15
com.MeteoGames.AlterDogma,AlterDogma,393,KR,2019-01-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,394,KR,2019-01-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,395,KR,2019-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),396,KR,2019-01-15
com.worms3.app,Worms3,397,KR,2019-01-15
com.worms2armageddon.app,Worms2:Armageddon,398,KR,2019-01-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,399,KR,2019-01-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,400,KR,2019-01-15
com.tangram3D.Athletics,陸上競技:Athletics,401,KR,2019-01-15
com.tinybuild.PartyHardGO,PartyHardGo,402,KR,2019-01-15
brownmonster.app.game.rushrally2,RushRally2,403,KR,2019-01-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,404,KR,2019-01-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,405,KR,2019-01-15
com.retrobox.magician2,FitToon-Series2,406,KR,2019-01-15
de.kamibox.seesaw,see/saw,407,KR,2019-01-15
com.test.girlinabunker,벙커속의소녀,408,KR,2019-01-15
com.iplay.shParasite,신하야리가미-기생충,409,KR,2019-01-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,410,KR,2019-01-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),411,KR,2019-01-15
net.teemosoft.oneday,ある日、太陽が消えた。,412,KR,2019-01-15
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2019-01-15
com.hondoom.kingdom.plus,大出産王国PLUS,414,KR,2019-01-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,415,KR,2019-01-15
com.fizzd.connectedworlds,ADanceofFireandIce,416,KR,2019-01-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,417,KR,2019-01-15
com.retrobox.magician,FitToon-Series1,418,KR,2019-01-15
com.daerisoft.infinity.plus,無限の塔VIP,419,KR,2019-01-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,420,KR,2019-01-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,421,KR,2019-01-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,422,KR,2019-01-15
com.inxile.BardTale,TheBard'sTale,423,KR,2019-01-15
com.fms.vgb,VGB-GameBoy(GBC)Emulator,424,KR,2019-01-15
com.CeDev.SpearAdv,SpearAdv,425,KR,2019-01-15
com.firemaplegames.Thickety_Creek,ThicketyCreek,426,KR,2019-01-15
com.damv.duotonereloaded,2つの華やかな色調,427,KR,2019-01-15
wonderland.mermaid,Wonderland:LittleMermaid,428,KR,2019-01-15
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,429,KR,2019-01-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,430,KR,2019-01-15
com.dumpling.smashtanks,ARSmashTanks!,431,KR,2019-01-15
mytown.museum,MyTown:美術館,432,KR,2019-01-15
com.GamBridzy.AfterDays,AfterDaysEP1,433,KR,2019-01-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,434,KR,2019-01-15
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,435,KR,2019-01-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,436,KR,2019-01-15
com.volantestudio.projectr,로스트키퍼(Lostkeeper),437,KR,2019-01-15
kr.co.ebs.thunderman,번개맨코딩게임,438,KR,2019-01-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,439,KR,2019-01-15
kr.co.diceworld.murimmanager,무림매니저VIP,440,KR,2019-01-15
mytown.hotel,MyTown:Hotelホテル,441,KR,2019-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,442,KR,2019-01-15
com.megaself.game.lovememories,러브메모리즈,443,KR,2019-01-15
com.smartandsmarty.glassroad,GlassRoad,444,KR,2019-01-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,445,KR,2019-01-15
com.bandainamcoent.pacmancedx,PAC-MANCEDX,446,KR,2019-01-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2019-01-15
com.threeminutegames.lifeline.google,Lifeline,448,KR,2019-01-15
com.kurechii.tinyguardians,TinyGuardians,449,KR,2019-01-15
com.santaragione.fotonicaiOS,FOTONICA,450,KR,2019-01-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,451,KR,2019-01-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,452,KR,2019-01-15
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,453,KR,2019-01-15
it.rortos.airnavyfighters,AirNavyFighters,454,KR,2019-01-15
com.creativefactory,★무한의탐정★추리게임대작,455,KR,2019-01-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,456,KR,2019-01-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,457,KR,2019-01-15
com.hg.titp,ThisIsthePolice,458,KR,2019-01-15
net.kairosoft.android.magazine_en,MagazineMogul,459,KR,2019-01-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,460,KR,2019-01-15
mycity.dentist,MyCity:歯医者さん,461,KR,2019-01-15
com.dotemu.titanquest,TitanQuest,462,KR,2019-01-15
net.kairosoft.android.townshop_en,BizBuilderDelux,463,KR,2019-01-15
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,464,KR,2019-01-15
com.noodlecake.drtc,DeathRoadtoCanada,465,KR,2019-01-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,466,KR,2019-01-15
com.dirgtrats.endlessatc,EndlessATC,467,KR,2019-01-15
com.Nanali.SallysLaw,Sally'sLaw,468,KR,2019-01-15
com.hamsteroncoke.zenge,Zenge,469,KR,2019-01-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,470,KR,2019-01-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,471,KR,2019-01-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,472,KR,2019-01-15
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,473,KR,2019-01-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,474,KR,2019-01-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,475,KR,2019-01-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,476,KR,2019-01-15
com.jdroid.gta3modder,JModder:GTAIIIEdition,477,KR,2019-01-15
net.teamdtr.tears910u,티어즈-아홉개열개,478,KR,2019-01-15
com.windowsgames.slay,Slay,479,KR,2019-01-15
com.applabs.puzzlepro,MathPuzzlesPro,480,KR,2019-01-15
net.kairosoft.android.fukuya_en,PocketClothier,481,KR,2019-01-15
mycity.home,MyCity:ホーム,482,KR,2019-01-15
com.tenbirds.animus,アニマス-アイア番外編,483,KR,2019-01-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,484,KR,2019-01-15
net.kairosoft.android.park_ja,発見どうぶつ公園,485,KR,2019-01-15
com.dotemu.ys2x,イースIIクロニクルズ,486,KR,2019-01-15
com.devolver.downwell,Downwell,487,KR,2019-01-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,488,KR,2019-01-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,489,KR,2019-01-15
com.n3vgames.android.driver,TrainzDriver,490,KR,2019-01-15
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-01-15
com.devolver.spaceplan,SPACEPLAN,492,KR,2019-01-15
hu.redshift.thequest,TheQuest,493,KR,2019-01-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,494,KR,2019-01-15
net.kairosoft.android.tennis_en,TennisClubStory,495,KR,2019-01-15
com.noodlecake.framed,FRAMED,496,KR,2019-01-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,497,KR,2019-01-15
air.zad.albedo,아르베도스페라,498,KR,2019-01-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,499,KR,2019-01-15
com.deckedbuilder.deckedbuilder,DeckedBuilder,500,KR,2019-01-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,501,KR,2019-01-15
com.digidiced.bddrelease,BohnanzaTheDuel,502,KR,2019-01-15
com.DigitalFunk.AliceInCube,AliceInCube,503,KR,2019-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,504,KR,2019-01-15
air.com.noodlecake.luminocity,LuminoCity,505,KR,2019-01-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,506,KR,2019-01-15
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,507,KR,2019-01-15
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,508,KR,2019-01-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,509,KR,2019-01-15
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,510,KR,2019-01-15
mytown.stores,MyTown:Storesストアは,511,KR,2019-01-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,512,KR,2019-01-15
net.floatingpoint.android.arcturus,ARCBrowser,513,KR,2019-01-15
net.lonewolfgames.games.thelostship,難破船の探索,514,KR,2019-01-15
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,515,KR,2019-01-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,516,KR,2019-01-15
com.dotemu.neogeo.blazstar,BLAZINGSTAR,517,KR,2019-01-15
com.interrupt.dungeoneer,Delver,518,KR,2019-01-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,519,KR,2019-01-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,520,KR,2019-01-15
joybits.doodlegod,DoodleGod™,521,KR,2019-01-15
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),522,KR,2019-01-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,523,KR,2019-01-15
com.masonmacbeth.farmingworldggl,FarmingWorld2019,524,KR,2019-01-15
com.magiccubegames.ones,Ones!,525,KR,2019-01-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,526,KR,2019-01-15
air.Anodyne.mobile,Anodyne,527,KR,2019-01-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,528,KR,2019-01-15
kr.fbl.kingdom,IhaveaKingdom,529,KR,2019-01-15
com.pjmasks.superchase,PJMasks:SuperCityRun,530,KR,2019-01-15
net.kairosoft.android.noodle_en,TheRamenSensei,531,KR,2019-01-15
air.pixelo,Pixelo,532,KR,2019-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,533,KR,2019-01-15
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,534,KR,2019-01-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,535,KR,2019-01-15
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,536,KR,2019-01-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,537,KR,2019-01-15
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,538,KR,2019-01-15
com.captaingames.freeway,Freeways,539,KR,2019-01-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,540,KR,2019-01-15
