app_id,app_name,rank,country_code,date
bubble.shooter.shooting.shoot.game,バブルシューター,346,MX,2018-09-10
com.cocoplay.weddingplanner,ウェディング・プランナー-女の子ためのゲーム,347,MX,2018-09-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,348,MX,2018-09-10
com.stickman.dismouting.destroy.trap.die.ways,StickmanTortureDie-100WaystoDie,349,MX,2018-09-10
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,350,MX,2018-09-10
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,351,MX,2018-09-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,352,MX,2018-09-10
com.Snow.Shark,シャークシミュレータ-SharkSimulator,353,MX,2018-09-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),354,MX,2018-09-10
com.calfordcn.gu,Guns,355,MX,2018-09-10
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,356,MX,2018-09-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,357,MX,2018-09-10
super.smash.world.bros,Sboyの世界の冒険,358,MX,2018-09-10
com.bigduckgames.flow,FlowFree,359,MX,2018-09-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,360,MX,2018-09-10
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,361,MX,2018-09-10
com.rioo.runnersubway,地下鉄プリンセスランナー,362,MX,2018-09-10
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,363,MX,2018-09-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,364,MX,2018-09-10
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,365,MX,2018-09-10
com.etermax.trivia.preguntados2,TriviaCrack2,366,MX,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),367,MX,2018-09-10
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,368,MX,2018-09-10
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,369,MX,2018-09-10
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,370,MX,2018-09-10
com.gokids.bphone1,BabyPhone番号と動物,371,MX,2018-09-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,372,MX,2018-09-10
com.forthblue.pool,ビリヤード-PoolBilliardsPro,373,MX,2018-09-10
com.mobirix.ballhupking,玉転がし王,374,MX,2018-09-10
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,375,MX,2018-09-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,376,MX,2018-09-10
com.grillgames.guitarrockhero2,RockHero2,377,MX,2018-09-10
com.mobirix.archerybigm,アーチェリー大きな試合,378,MX,2018-09-10
com.playgendary.tanks,TankStars,379,MX,2018-09-10
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,380,MX,2018-09-10
com.kokola.limdasadika,ExplorationLite,381,MX,2018-09-10
com.reliancegames.rschampions,RealSteelBoxingChampions,382,MX,2018-09-10
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,383,MX,2018-09-10
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,384,MX,2018-09-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),385,MX,2018-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,MX,2018-09-10
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,387,MX,2018-09-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,388,MX,2018-09-10
com.chasingcar.speeddrifting,追い越し車速度漂流,389,MX,2018-09-10
com.turborilla.bmx2,MadSkillsBMX2,390,MX,2018-09-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,391,MX,2018-09-10
com.sweetfuirt.candy,SweetFruitCandy,392,MX,2018-09-10
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,393,MX,2018-09-10
com.ohbibi.kart2,LoLKart,394,MX,2018-09-10
com.snkplaymore.android003,METALSLUGDEFENSE,395,MX,2018-09-10
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,396,MX,2018-09-10
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,397,MX,2018-09-10
com.cooyostudio.marble.blast,JungleMarbleBlast,398,MX,2018-09-10
com.ketchapp.horizon,Horizon,399,MX,2018-09-10
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,400,MX,2018-09-10
com.marblelab.jungle.monkey.run2,JungleMonkeyRun-BananaIsland,401,MX,2018-09-10
game.puzzle.blockpuzzle,BlockPuzzle,402,MX,2018-09-10
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,403,MX,2018-09-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,404,MX,2018-09-10
com.lockwoodpublishing.avakinlife,AvakinLife,405,MX,2018-09-10
com.cmplay.bricksnballs,ブリックツムツム,406,MX,2018-09-10
com.gtarcade.eoa,EraofCelestials,407,MX,2018-09-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,408,MX,2018-09-10
com.candylegend.legend,CandyLegend,409,MX,2018-09-10
com.dle.respawnables,Respawnables-スペシャルフォースFPS,410,MX,2018-09-10
com.jelly.bubble.pop,JellyCubePop,411,MX,2018-09-10
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,412,MX,2018-09-10
com.mobirix.jigsawking,ジグソーパズルの世界,413,MX,2018-09-10
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),414,MX,2018-09-10
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,415,MX,2018-09-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,416,MX,2018-09-10
com.seyeonsoft.pastel,パステルガール,417,MX,2018-09-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,418,MX,2018-09-10
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,419,MX,2018-09-10
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,420,MX,2018-09-10
air.com.puffballsunited.escapingtheprison,EscapingthePrison,421,MX,2018-09-10
com.herocraft.game.free.redball3,RedBall3:JumpforLove,422,MX,2018-09-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,423,MX,2018-09-10
com.mobirix.playmaze,迷路の王,424,MX,2018-09-10
com.zzoo.dokdo,DOKDO,425,MX,2018-09-10
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,426,MX,2018-09-10
com.inklaclasic.fokmans,KofFighter97,427,MX,2018-09-10
mobi.gameguru.racingfever,レーシングフィーバー,428,MX,2018-09-10
com.pennypop.dance,BEATFEVER-MusicPlanet,429,MX,2018-09-10
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,430,MX,2018-09-10
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,431,MX,2018-09-10
com.reliancegames.superpixelheroes,SuperPixelHeroes,432,MX,2018-09-10
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,433,MX,2018-09-10
com.SUPERS.worlda,SUPERSNESEMULATOR,434,MX,2018-09-10
com.natenai.glowhockey,GlowHockey,435,MX,2018-09-10
com.vector.game.puzzle.numberlink,2248,436,MX,2018-09-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,437,MX,2018-09-10
com.ketchapp.mrgun,MrGun,438,MX,2018-09-10
com.nekki.vector,Vector,439,MX,2018-09-10
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,440,MX,2018-09-10
com.sinyee.babybus.village,リトルパンダのドリームタウン,441,MX,2018-09-10
com.KuduPalace.YambaRestMatching,YambaRestMatching,442,MX,2018-09-10
com.pescapps.gamekids5,キッズ教育ゲーム5,443,MX,2018-09-10
pl.lukok.draughts,チェッカー,444,MX,2018-09-10
se.foglo.svt,SnipersvsThieves,445,MX,2018-09-10
com.bitmango.go.breaktheblock,BreaktheBlock,446,MX,2018-09-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,447,MX,2018-09-10
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,448,MX,2018-09-10
com.bdj.vortexDroid,RollyVortex,449,MX,2018-09-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,450,MX,2018-09-10
com.rovio.angrybirdsgo,AngryBirdsGo!,451,MX,2018-09-10
com.ansangha.drdriving,走行の達人,452,MX,2018-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),453,MX,2018-09-10
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,454,MX,2018-09-10
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,455,MX,2018-09-10
com.baklabs.taxi.simulator,タクシー,456,MX,2018-09-10
net.rention.mind.skillz,Skillz-LogicBrainGames,457,MX,2018-09-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,458,MX,2018-09-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,459,MX,2018-09-10
com.isac.SnowBrosFree,スノーブラザーズ,460,MX,2018-09-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,461,MX,2018-09-10
com.ketchapp.rider,Rider,462,MX,2018-09-10
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,463,MX,2018-09-10
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,464,MX,2018-09-10
com.tap4fun.reignofwar,インベーション,465,MX,2018-09-10
com.ChillyRoom.DungeonShooter,SoulKnight,466,MX,2018-09-10
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,467,MX,2018-09-10
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,468,MX,2018-09-10
com.ovilex.bussimulator2015,BusSimulator2015,469,MX,2018-09-10
com.mnightt.slices,Slices,470,MX,2018-09-10
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,471,MX,2018-09-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,472,MX,2018-09-10
thinkcube.project307,NonstopBalls,473,MX,2018-09-10
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,474,MX,2018-09-10
com.ffgames.racingincar,RacinginCar,475,MX,2018-09-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,476,MX,2018-09-10
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,477,MX,2018-09-10
com.prettysimple.criminalcaseandroid,クリミナルケース,478,MX,2018-09-10
com.dalcomsoft.ssb,SuperStarBTS,479,MX,2018-09-10
com.joycity.warshipbattle,ウォーシップ･バトル,480,MX,2018-09-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,481,MX,2018-09-10
marble.temple.quest.legend,Marble-TempleQuest,482,MX,2018-09-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,483,MX,2018-09-10
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,484,MX,2018-09-10
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,485,MX,2018-09-10
com.ludia.jurassicpark,JurassicPark™Builder,486,MX,2018-09-10
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,487,MX,2018-09-10
com.akpublish.smashydrift,SmashyDrift,488,MX,2018-09-10
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),489,MX,2018-09-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,490,MX,2018-09-10
com.madfingergames.monzo,MONZO-DigitalModelBuilder,491,MX,2018-09-10
com.mobirix.pinballking,ピンボールキング,492,MX,2018-09-10
com.btstudios.twenty48sol,Twenty48Solitaire,493,MX,2018-09-10
com.crescentmoongames.blocky_roads,BlockyRoads,494,MX,2018-09-10
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,495,MX,2018-09-10
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,496,MX,2018-09-10
bubbleshooter.orig,バブルシューター:BubbleShooter,497,MX,2018-09-10
com.spilgames.ThrillRush1,ThrillRushThemePark,498,MX,2018-09-10
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,499,MX,2018-09-10
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,500,MX,2018-09-10
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,501,MX,2018-09-10
com.supertapx.drawin,DrawIn,502,MX,2018-09-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,503,MX,2018-09-10
com.ovilex.trucksimulator3d,TruckSimulator3D,504,MX,2018-09-10
com.crowdstar.covetHome,DesignHome,505,MX,2018-09-10
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,506,MX,2018-09-10
com.ray3d.shootsniper,ShootHunter-GunKiller,507,MX,2018-09-10
com.cookingchef.kitchen.free,クッキングワールド,508,MX,2018-09-10
com.pandoragames.finddifference3,間違い探し500レベル,509,MX,2018-09-10
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,510,MX,2018-09-10
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),511,MX,2018-09-10
com.x3m.tx4,TrialXtreme4,512,MX,2018-09-10
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,513,MX,2018-09-10
com.telltalegames.minecraft100,Minecraft:StoryMode,514,MX,2018-09-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,515,MX,2018-09-10
com.mgc.stickman.rope.hero,StickmanRopeHero,516,MX,2018-09-10
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),517,MX,2018-09-10
com.vector.game.free.drift.race,RopeDriftRace,518,MX,2018-09-10
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,519,MX,2018-09-10
com.creativemobile.nno,NITRONATION™6レーシング,520,MX,2018-09-10
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,521,MX,2018-09-10
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,522,MX,2018-09-10
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,523,MX,2018-09-10
com.DTA.trigon,Trigon:ブロックパズルゲーム,524,MX,2018-09-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,525,MX,2018-09-10
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,526,MX,2018-09-10
com.yoob.games,YooBGames,527,MX,2018-09-10
com.baklabs.taxi.two,タクシー2,528,MX,2018-09-10
com.umonistudio.tile,ブラックタイルをたたけ！,529,MX,2018-09-10
com.miniclip.soccerstars,SoccerStars,530,MX,2018-09-10
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),531,MX,2018-09-10
by.ai91.lyfoes,Lyfoes(free),532,MX,2018-09-10
com.netease.idv.googleplay,IdentityV,533,MX,2018-09-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,534,MX,2018-09-10
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,535,MX,2018-09-10
com.sandboxol.blockymods,BlockmanGO:BlockyMods,536,MX,2018-09-10
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,537,MX,2018-09-10
com.dvloper.slendrinatheforest,Slendrina:TheForest,538,MX,2018-09-10
air.com.spilgames.TrollFaceQuestVideoGames,TrollFaceQuestVideoGames,539,MX,2018-09-10
com.motionvolt.flipbounce,FlipMaster,540,MX,2018-09-10
