app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,358,KR,2018-03-21
nl.noio.kingdom,Kingdom:NewLands,359,KR,2018-03-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,360,KR,2018-03-21
mytown.school,MyTown:School-スクール,361,KR,2018-03-21
com.hondoom.kingdom.plus,大出産王国PLUS,362,KR,2018-03-21
com.squareenix.tombraider1classic,TombRaiderI,363,KR,2018-03-21
net.kairosoft.android.townshop_en,BizBuilderDelux,364,KR,2018-03-21
com.disney.castleofillusion_goo,CastleofIllusion,365,KR,2018-03-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,366,KR,2018-03-21
com.gamelion.mstll,MonsterShooter:LostLevels,367,KR,2018-03-21
com.fde.predators,Predators™,368,KR,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,369,KR,2018-03-21
com.sesisoft.jinguji,진구지사부로Oldies,370,KR,2018-03-21
com.teaandcakegames.yandereschool,YandereSchool,371,KR,2018-03-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,372,KR,2018-03-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,373,KR,2018-03-21
com.subatomicstudios,FieldrunnersHD,374,KR,2018-03-21
com.strawberrystudio.subway,지하철로고고!,375,KR,2018-03-21
com.angrymobgames.muffinknight,マフィン・ナイト,376,KR,2018-03-21
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,377,KR,2018-03-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,378,KR,2018-03-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,379,KR,2018-03-21
mytown.hotel,MyTown:Hotelホテル,380,KR,2018-03-21
mytown.danceschool,MyTown:DanceSchoolダンススクール,381,KR,2018-03-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),382,KR,2018-03-21
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2018-03-21
simsimsoft.adventure,모험전설,384,KR,2018-03-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,385,KR,2018-03-21
com.agaming.reporterii,Reporter2,386,KR,2018-03-21
com.ngc.fnipfv,FiveNightsinPizzeria,387,KR,2018-03-21
net.kairosoft.android.pool,常夏プールパレス,388,KR,2018-03-21
com.dingogames.tastyplanet1,TastyPlanet,389,KR,2018-03-21
com.tsomogyi.gc,NationsinCombat,390,KR,2018-03-21
com.versatiletechno.kids.learning.games.noads,KidsABCTracingandAlphabetWriting,391,KR,2018-03-21
com.magentafactory.shangui,山桂（ShanGui）,392,KR,2018-03-21
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2018-03-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,394,KR,2018-03-21
com.wego.revolt_global_live_premium,リボルト・クラシック,395,KR,2018-03-21
com.TrinketStudios.ColorSheep,ColorSheep,396,KR,2018-03-21
com.inxile.BardTale,TheBard'sTale,397,KR,2018-03-21
ch.bitforge.android.orbital,Orbital(オルビタール),398,KR,2018-03-21
kr.co.ebs.thunderman,번개맨코딩게임,399,KR,2018-03-21
com.imayi.dinosaurdigger,DinosaurDigger,400,KR,2018-03-21
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2018-03-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,402,KR,2018-03-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",403,KR,2018-03-21
com.dotemu.titanquest,TitanQuest,404,KR,2018-03-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),405,KR,2018-03-21
com.worms3.app,Worms3,406,KR,2018-03-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,407,KR,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),408,KR,2018-03-21
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,409,KR,2018-03-21
com.cig.homebehind,HomeBehind,410,KR,2018-03-21
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),411,KR,2018-03-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,412,KR,2018-03-21
com.tinybuild.PartyHardGO,PartyHardGo,413,KR,2018-03-21
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,414,KR,2018-03-21
com.hondoom.revolution,みんなの革命,415,KR,2018-03-21
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,416,KR,2018-03-21
com.tangram3D.Ski2013Full,スキー&スノーボード2013,417,KR,2018-03-21
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,418,KR,2018-03-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,419,KR,2018-03-21
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),420,KR,2018-03-21
shk.game.mebilliard,キャロム3クッション（ビリヤード）,421,KR,2018-03-21
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,422,KR,2018-03-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,423,KR,2018-03-21
com.IIBlocks.DataDefense,DataDefense,424,KR,2018-03-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,425,KR,2018-03-21
pl.jujubee.realpolitiks,RealpolitiksMobile,426,KR,2018-03-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,427,KR,2018-03-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,428,KR,2018-03-21
com.hamsteroncoke.zenge,Zenge,429,KR,2018-03-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,430,KR,2018-03-21
net.kairosoft.android.starkairo_en,Kairobotica,431,KR,2018-03-21
com.VWAN.INSIDE,INSIDE,432,KR,2018-03-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,433,KR,2018-03-21
com.halfbrick.ageofzombies,AgeofZombies,434,KR,2018-03-21
com.agaming.thesun.origin,TheSun:Origin,435,KR,2018-03-21
mylittleprincess.castle,MyLittlePrincess:お城,436,KR,2018-03-21
com.imayi.dinofiretruck,FireTruckRescue,437,KR,2018-03-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,438,KR,2018-03-21
com.imayi.jurassicdig,JurassicDig,439,KR,2018-03-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,440,KR,2018-03-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,441,KR,2018-03-21
com.oddworld.Munch,Oddworld:Munch'sOddysee,442,KR,2018-03-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,443,KR,2018-03-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,444,KR,2018-03-21
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,445,KR,2018-03-21
com.joymoa.civilization,문명:레볼루션,446,KR,2018-03-21
net.kairosoft.android.edotowns,大江戸タウンズ,447,KR,2018-03-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,448,KR,2018-03-21
com.andiks.deathpoint,DeathPoint,449,KR,2018-03-21
com.mozglabs.citysiedge,ZombieCityDefense,450,KR,2018-03-21
com.digidiced.txmrelease,TerraMystica,451,KR,2018-03-21
studio.nano.muyeonpro,무연,452,KR,2018-03-21
com.GoZipGame.LOM,月の伝説,453,KR,2018-03-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,454,KR,2018-03-21
net.kairosoft.android.horse_en,PocketStables,455,KR,2018-03-21
com.magicwach.rdefense,ロボ防衛,456,KR,2018-03-21
com.birdshel.Uciana,Uciana,457,KR,2018-03-21
jp.co.capcom.gyakusai6en,SpiritofJustice,458,KR,2018-03-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,459,KR,2018-03-21
com.dotemu.raidenlegacy,RaidenLegacy,460,KR,2018-03-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,461,KR,2018-03-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,462,KR,2018-03-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,463,KR,2018-03-21
com.noodlecake.drtc,DeathRoadtoCanada,464,KR,2018-03-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,465,KR,2018-03-21
com.whed.letsforestpaid,みんなの森プレミアム,466,KR,2018-03-21
com.imayi.dinorescue,DinosaurRescue,467,KR,2018-03-21
com.pjmasks.superchase,PJMasks:SuperCityRun,468,KR,2018-03-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,469,KR,2018-03-21
com.playhome.hospital,MyPlayHomeHospital,470,KR,2018-03-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,471,KR,2018-03-21
mytown.hospital,MyTown:Hospitalホスピタル,472,KR,2018-03-21
com.daysofwonder.smallworld2,SmallWorld2,473,KR,2018-03-21
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,474,KR,2018-03-21
com.limbic.ac130,ZombieGunship,475,KR,2018-03-21
com.ogien.trainsimpro,TrainSimPro,476,KR,2018-03-21
net.kairosoft.android.pyramid_en,ThePyraplex,477,KR,2018-03-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,478,KR,2018-03-21
pl.idreams.jellydefense,JellyDefense,479,KR,2018-03-21
com.dotemu.rtype,R-TYPE,480,KR,2018-03-21
com.tangram3D.Athletics,陸上競技:Athletics,481,KR,2018-03-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,482,KR,2018-03-21
com.NightSchool.Oxenfree,OXENFREE,483,KR,2018-03-21
com.TenderClaws.VVR,VirtualVirtualReality,484,KR,2018-03-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,485,KR,2018-03-21
air.zad.albedo,아르베도스페라,486,KR,2018-03-21
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),487,KR,2018-03-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,488,KR,2018-03-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,489,KR,2018-03-21
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,490,KR,2018-03-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,491,KR,2018-03-21
com.astragon.takeoff,TakeOffTheFlightSimulator,492,KR,2018-03-21
net.kairosoft.android.magazine_en,MagazineMogul,493,KR,2018-03-21
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,494,KR,2018-03-21
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,495,KR,2018-03-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,496,KR,2018-03-21
com.digidiced.bddrelease,BohnanzaTheDuel,497,KR,2018-03-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,498,KR,2018-03-21
com.applabs.puzzlepro,MathPuzzlesPro,499,KR,2018-03-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,500,KR,2018-03-21
com.Company.LastGF,끝판할배,501,KR,2018-03-21
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),502,KR,2018-03-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,503,KR,2018-03-21
com.KickBack.LostEchoAdventure,LostEcho,504,KR,2018-03-21
com.studiopango.pangoBlocks,パンゴブロック,505,KR,2018-03-21
com.sanbae.dimlight,ディム・ライト(DimLight),506,KR,2018-03-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,507,KR,2018-03-21
edu.terc.zoombinis,Zoombinis,508,KR,2018-03-21
com.playhome.school,MyPlayHomeSchool,509,KR,2018-03-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,510,KR,2018-03-21
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,511,KR,2018-03-21
com.glutenfreegames.foxsimulator,FoxSimulator,512,KR,2018-03-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,513,KR,2018-03-21
metro.android,パリの地下鉄のシミュレーター,514,KR,2018-03-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,515,KR,2018-03-21
com.zeptolab.ctr.paid,CuttheRope,516,KR,2018-03-21
com.oddworld.NNT,Oddworld:New'n'Tasty,517,KR,2018-03-21
com.seyeonsoft.princess,筋肉ひめ,518,KR,2018-03-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,519,KR,2018-03-21
air.novelengine.babycat.kor,우리집아기고양이,520,KR,2018-03-21
com.leosfortune,レオズ・フォーチュン,521,KR,2018-03-21
com.stampedegames.projekt,.projekt,522,KR,2018-03-21
com.rprod.sevenwonders,7Wonders,523,KR,2018-03-21
com.imayi.dinodigger3,DinosaurDigger3,524,KR,2018-03-21
com.seyeonsoft.princess3,MusclePrincess3,525,KR,2018-03-21
com.esaptonor.spacerpg3,SpaceRPG3,526,KR,2018-03-21
net.kairosoft.android.baseball_en,HomeRunHigh,527,KR,2018-03-21
com.gangsan.finalmission,파이널미션[쯔꾸르],528,KR,2018-03-21
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,529,KR,2018-03-21
com.teamhc.project2ep1,TimeTravelers,530,KR,2018-03-21
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,531,KR,2018-03-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,532,KR,2018-03-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,533,KR,2018-03-21
com.worms4.app,Worms4,534,KR,2018-03-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,535,KR,2018-03-21
com.squareenix.tombraider2classic,TombRaiderII,536,KR,2018-03-21
com.ChrisMcFarland.Tallowmere,Tallowmere,537,KR,2018-03-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,538,KR,2018-03-21
com.sigmateam.alienshootermobile,AlienShooter,539,KR,2018-03-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,540,KR,2018-03-21
