app_id,app_name,rank,country_code,date
com.kpop.art.pixel.coloring.book.polygon.love.gem,KpopIdolPixelColorArtBook,340,KR,2018-12-08
com.io.newminebit.minebit,MineBit,341,KR,2018-12-08
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,342,KR,2018-12-08
com.qq.music.free.listen.record,GuideforQQ音乐,343,KR,2018-12-08
com.makeshop.powerapp.fromgirls,fromgirls,344,KR,2018-12-08
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,345,KR,2018-12-08
com.waptm.axx.tm,SummonersChamp,346,KR,2018-12-08
com.wallpaper.sam.tim997.snow7,冬の雪のビデオライブ壁紙,347,KR,2018-12-08
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),348,KR,2018-12-08
com.kimleftarm.bda,김왼팔,349,KR,2018-12-08
com.white.snow.christmas,白雪クリスマス重力テーマ,350,KR,2018-12-08
com.cogooland.minesweeper,ワールド・マインスイーパ,351,KR,2018-12-08
com.wallet.crypto.vivawallet,VivaWallet,352,KR,2018-12-08
com.lastdaysurvive.freezombiegames,生き残る最後の日,353,KR,2018-12-08
com.funentapps.tubealert.latest.kr,K-Pop音楽-最新の人気K-Pop,354,KR,2018-12-08
com.guideapk.apureapp.newsse,APureApp-Libraryandinfo,355,KR,2018-12-08
com.livechat.chat,"올짱-화상채팅,영상채팅",356,KR,2018-12-08
com.joygood.tv815,무료TV-무료티비,357,KR,2018-12-08
com.kmclub.fourplusmall,포플러스몰,358,KR,2018-12-08
net.joyplustech.android_mermaid26,MermaidSecrets26–SeaSecretsforMermaidPrincess,359,KR,2018-12-08
ddriver.qtec.com.ddiver,대구시민(신규기사앱),360,KR,2018-12-08
io.bolt.mibwallet,MIBCoinWallet,361,KR,2018-12-08
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,362,KR,2018-12-08
com.all.k4.player.video,VideoPlayerForAndroid,363,KR,2018-12-08
com.astragon.trucksimtwo,TruckSimulation19,364,KR,2018-12-08
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,365,KR,2018-12-08
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,366,KR,2018-12-08
com.populargamesfree.fliprush,FlipRush-FlippyGame,367,KR,2018-12-08
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,368,KR,2018-12-08
com.cafe24.ec.plusberryberry0622,쏘리몰,369,KR,2018-12-08
com.aiden.epic7,에픽세븐정보앱,370,KR,2018-12-08
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),371,KR,2018-12-08
ultimate.bubble.shooterr,UltimateBubbleShooter,372,KR,2018-12-08
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,373,KR,2018-12-08
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,374,KR,2018-12-08
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",375,KR,2018-12-08
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,376,KR,2018-12-08
com.musicplayer.playermusic,MusicPlayer,377,KR,2018-12-08
com.appchart.allstar,올스타빗,378,KR,2018-12-08
com.kwalee.hoopsmash,HoopSmash,379,KR,2018-12-08
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",380,KR,2018-12-08
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,381,KR,2018-12-08
com.aixbit.android,AIXBIT,382,KR,2018-12-08
com.hissakdm.bntcastl,요괴메무료게임2019,383,KR,2018-12-08
com.tistory.es1015.kakao.theme.milk.choco,우유카톡테마-초코ver,384,KR,2018-12-08
com.food.hottv9,오늘뭐먹지?-TV요리레시피맛집및동영상정보,385,KR,2018-12-08
spinner.pop.bubble,BubblePopSpinner,386,KR,2018-12-08
com.dev.it.jam,원라이브,387,KR,2018-12-08
com.bpgames.froggameamazingaction,FrogGameAmazingAction,388,KR,2018-12-08
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,389,KR,2018-12-08
kisoft.christmastree,雪の多い木がアニメーション化,390,KR,2018-12-08
com.min99.byapps,밍구키즈,391,KR,2018-12-08
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,392,KR,2018-12-08
com.gosubmit.kb,KB손해보험다이렉트자동차보험,393,KR,2018-12-08
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,394,KR,2018-12-08
com.spungegames.spungeracers,RevHeadsラリー,395,KR,2018-12-08
com.publy.publy,퍼블리-PUBLY,396,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,397,KR,2018-12-08
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,398,KR,2018-12-08
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",399,KR,2018-12-08
china.techdev.tv.free.channels,中国电视频道,400,KR,2018-12-08
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,401,KR,2018-12-08
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,402,KR,2018-12-08
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,403,KR,2018-12-08
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,404,KR,2018-12-08
com.plustoken,PlusTokenWallet,405,KR,2018-12-08
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,406,KR,2018-12-08
com.bts.btscall.call.btsidol,BTSビデオコール-BTSアイドルで電話,407,KR,2018-12-08
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack,408,KR,2018-12-08
com.blime.mlbparker,MLBPARKER,409,KR,2018-12-08
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",410,KR,2018-12-08
com.PP40Games.DungeonH,던전에이치(DungeonH),411,KR,2018-12-08
com.SHgames.StickmanTheFlash,StickmanTheFlash,412,KR,2018-12-08
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,413,KR,2018-12-08
com.nc.iron.bot,IronBot,414,KR,2018-12-08
com.DrHackAndMatrixDeveloper.grandson,Grandson,415,KR,2018-12-08
com.helixrun.helix,HelixRun,416,KR,2018-12-08
com.maillin.bda,마이린TV,417,KR,2018-12-08
com.kordev.myonlyonevids,하나뿐인내편,418,KR,2018-12-08
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,419,KR,2018-12-08
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,420,KR,2018-12-08
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,421,KR,2018-12-08
com.libii.fashionmall,HighFashionShoppingGirl,422,KR,2018-12-08
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,423,KR,2018-12-08
com.mobileApl.diamondLegend.BibleThemePuzzle,聖書のテーマパズル,424,KR,2018-12-08
com.grs.xmasrtswp,クリスマスの着メロと壁紙,425,KR,2018-12-08
com.goalalert_football.asian_cup,2019年AFCアジアカップ　－　試合速報&スケジュール,426,KR,2018-12-08
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,427,KR,2018-12-08
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,428,KR,2018-12-08
com.block.exchange,BlockEX,429,KR,2018-12-08
com.mnjcorp.trot,트로트노래왕-무료트로트감상&노래연습,430,KR,2018-12-08
kr.or.lhfriends.lhfriends,LH친구,431,KR,2018-12-08
pop.bubble.top,TopBubblePop,432,KR,2018-12-08
com.Maximinium.avatarzepetostickers,AvatarZEPETOStickersforWhatsapp,433,KR,2018-12-08
com.cocoa.cocoa_19340_5bee7789aa27c,HTA최강태권도,434,KR,2018-12-08
rian.handtohand.driver,핸투핸전달손,435,KR,2018-12-08
permata.jinggaku.net,FreePartyPanicTips,436,KR,2018-12-08
com.redzaam.vk999,블레스앤매직,437,KR,2018-12-08
com.phone1.reseller,휴대폰일번가,438,KR,2018-12-08
com.army.quad.bike.transport,USArmyQuadBikelimoCarTransporterTruck,439,KR,2018-12-08
com.joy.tubesong,무료음악튜브송,440,KR,2018-12-08
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,441,KR,2018-12-08
com.candlemystar.trcng,TRCNG,442,KR,2018-12-08
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,443,KR,2018-12-08
game.human.fall.falts.earth,GuideForHumanfallflats,444,KR,2018-12-08
com.lookpine.byapps,룩파인,445,KR,2018-12-08
linkywallet.info.app,LINKYWALLET,446,KR,2018-12-08
my_profile_tracker.view_myfb_profilezx,WhoVisitedMyFbProfile?LASTVERSION!!,447,KR,2018-12-08
com.starsoft.narmibc,부천브랜드콜기사용,448,KR,2018-12-08
com.nata.kornat,국적취득모의면접,449,KR,2018-12-08
com.spillcola.spillit,SpillCola,450,KR,2018-12-08
kr.co.innoplus.hitsong9010,"9010히트쏭(무료90년,2000년대인기가요모음)년도,가수,장르별검색",451,KR,2018-12-08
com.sbs.ssam,SSAM,452,KR,2018-12-08
com.cerealslab.crossword,CrosswordofKorean,453,KR,2018-12-08
com.flame.fire.phoenix.theme,炎火のフェニックスのテーマ,454,KR,2018-12-08
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,455,KR,2018-12-08
com.codemasters.F1Mobile,F1MobileRacing,456,KR,2018-12-08
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,457,KR,2018-12-08
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,458,KR,2018-12-08
com.play.mame.fc.totall,SuperAracdeRoom,459,KR,2018-12-08
seekersbc.com.wallet,FrogWallet,460,KR,2018-12-08
com.popoko.kr.chess,체스X,461,KR,2018-12-08
aiscore.bjscore.com.aiscore,AI스코어인공지능을활용한사용자맞춤형실시간스포츠분석정보앱-프로토토토,462,KR,2018-12-08
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,463,KR,2018-12-08
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),464,KR,2018-12-08
com.nydev.blade_driver,BladeDriver,465,KR,2018-12-08
com.nechingu.vpayshopping,VPAY쇼핑,466,KR,2018-12-08
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,467,KR,2018-12-08
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,468,KR,2018-12-08
rian.handtohand.user,핸투핸,469,KR,2018-12-08
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,470,KR,2018-12-08
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,471,KR,2018-12-08
com.besteasy.lightshotcut,바로튜브다운,472,KR,2018-12-08
com.sansu788.coloringbook,UndertaleSansColoringGame,473,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,474,KR,2018-12-08
com.spindle.macau.ma06_2,마카오도보여행,475,KR,2018-12-08
org.blockchainos.wallet.android.mainnet,BOScoinWallet,476,KR,2018-12-08
kr.co.pushapp.jumpmall,점프몰-JumpMall,477,KR,2018-12-08
com.jahadam.jahadam,자하담JAHADAM,478,KR,2018-12-08
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,479,KR,2018-12-08
bubble.board,BoardBubbles,480,KR,2018-12-08
bubble.board,BoardBubbles,481,KR,2018-12-08
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",482,KR,2018-12-08
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),483,KR,2018-12-08
com.Danial_0111.ECN,ExtremeCustomNight,484,KR,2018-12-08
com.free.fun.gnm,FreeMusicDownloaderFMDs,485,KR,2018-12-08
com.food.hottv12,최고의요리비결-TV요리레시피맛집및동영상정보,486,KR,2018-12-08
com.milliongames.bikeracer2019,BikeRacer2019,487,KR,2018-12-08
com.launcher.theme.t211815522,クリスマスツリーのテーマ,488,KR,2018-12-08
saju.applications.kkk.saju,무료사주운세,489,KR,2018-12-08
com.chubb.ace.acedirect,Chubb고객센터,490,KR,2018-12-08
com.einpictures.updownstreet,부평업다운스트리트,491,KR,2018-12-08
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,492,KR,2018-12-08
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,493,KR,2018-12-08
com.kmclub.modushopping,모두쇼핑,494,KR,2018-12-08
com.belight.srs.dz,BlueLight-Protectyoureyes,495,KR,2018-12-08
com.aim.traffic.racing,CarInTraffic2018,496,KR,2018-12-08
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,497,KR,2018-12-08
com.yong.hanboyug,한국보육교사교육원모바일강의실,498,KR,2018-12-08
com.snack.vr,MXVRPlayer-360°VR,499,KR,2018-12-08
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,500,KR,2018-12-08
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,501,KR,2018-12-08
com.greencare.kyobototaltablets,교보생명상품부가서비스(태블릿용),502,KR,2018-12-08
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,503,KR,2018-12-08
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],504,KR,2018-12-08
air.com.kavigames.KaviEscapeGame493KittenEscapeGame,KaviEscapeGame493KittenEscapeGame,505,KR,2018-12-08
com.wiseowl.stepbystep,STEPBYSTEP,506,KR,2018-12-08
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,507,KR,2018-12-08
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,508,KR,2018-12-08
com.AloxGames.TapTapFelling,TapTapFelling,509,KR,2018-12-08
com.agcHL,한국AGC그룹헬프라인,510,KR,2018-12-08
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,511,KR,2018-12-08
com.xdap.choichan,XemtivimienphiTructiepbongdaodds,512,KR,2018-12-08
com.carfly,장기렌트리스최저가견적비교,513,KR,2018-12-08
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,514,KR,2018-12-08
com.wSIMONTOKK_8190209,SIMONTOKKNEW,515,KR,2018-12-08
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,516,KR,2018-12-08
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,517,KR,2018-12-08
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,518,KR,2018-12-08
net.ngkntks.wjehr,WJEHR,519,KR,2018-12-08
com.mishu.mztkn,名侦探柯南：凄美的梦魇,520,KR,2018-12-08
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,521,KR,2018-12-08
com.launcher.theme.t211815224,ラグジュアリーゴールド2019ランチャー,522,KR,2018-12-08
recover.formatted.sd.card.app,フォーマットされたSDカードを回復する,523,KR,2018-12-08
kr.co.pushapp.hopark,Hotelpark,524,KR,2018-12-08
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,525,KR,2018-12-08
com.food.hottv3,골목식당레시피-TV요리레시피맛집및동영상정보,526,KR,2018-12-08
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,527,KR,2018-12-08
io.github.kdy1.estagent,자방-수수료없는자취방앱,528,KR,2018-12-08
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,529,KR,2018-12-08
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),530,KR,2018-12-08
leopard.games.last.hero,LastHero-CrosstheFire,531,KR,2018-12-08
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,532,KR,2018-12-08
vn.funtap.ngoalongtruyen,KhổngMinhTruyệnFuntap-TamQuốcChí,533,KR,2018-12-08
com.xsync.event.asmlyep,ASML2018YEP,534,KR,2018-12-08
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",535,KR,2018-12-08
com.haewonlee.reservationkakaomsg,예약카톡보내기,536,KR,2018-12-08
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,537,KR,2018-12-08
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,538,KR,2018-12-08
com.mobirix.coloringbook,塗り絵とペイント,539,KR,2018-12-08
benjarong.lusoft.android,뷰티벤자롱,540,KR,2018-12-08
