app_id,app_name,rank,country_code,date
com.highpoly.themomo,Momothehorrorgame,342,KR,2018-09-13
com.happytuk.sos_infinity,SOSInfinity,343,KR,2018-09-13
com.blue.tech.robot.theme3d,BlueTechRobotTheme,344,KR,2018-09-13
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,345,KR,2018-09-13
com.companyname.novelRPG,한편의소설RPG,346,KR,2018-09-13
kr.frg.mobileauction,경매공매가이드,347,KR,2018-09-13
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,348,KR,2018-09-13
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),349,KR,2018-09-13
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),350,KR,2018-09-13
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),351,KR,2018-09-13
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,352,KR,2018-09-13
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,353,KR,2018-09-13
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,354,KR,2018-09-13
com.forzagames.mightyarmy,MightyArmy:WorldWar2,355,KR,2018-09-13
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,356,KR,2018-09-13
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,357,KR,2018-09-13
com.milliongames.zombiesnipershooter,ZombieSniperShooter,358,KR,2018-09-13
com.studiok.yonginevent,용인행사알림,359,KR,2018-09-13
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,360,KR,2018-09-13
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,361,KR,2018-09-13
com.a100nshop,"백엔샵-일본직구,일본쇼핑몰,일본식품직구추천100엔샵",362,KR,2018-09-13
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,363,KR,2018-09-13
com.uneedcomms.babogonggucom,바보공구,364,KR,2018-09-13
com.beplanbus.www.halla,한라대학교통학버스(인증용),365,KR,2018-09-13
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),366,KR,2018-09-13
com.libii.royalpuppy2,RoyalPuppyCostumeParty,367,KR,2018-09-13
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,368,KR,2018-09-13
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,369,KR,2018-09-13
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",370,KR,2018-09-13
biz.sorachat.a2chago,이차고,371,KR,2018-09-13
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,372,KR,2018-09-13
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDIYSLIME-FidgetSlimy,373,KR,2018-09-13
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,374,KR,2018-09-13
kr.ac.cau.lib,중앙대학교학술정보원,375,KR,2018-09-13
com.oneflashlabs.flashsecurefast,FlashPlayerForAndroid-Swf&FlvPlayerPlugin,376,KR,2018-09-13
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,377,KR,2018-09-13
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,378,KR,2018-09-13
com.YourCompany.Dinosaur,공룡키우기,379,KR,2018-09-13
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,380,KR,2018-09-13
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,381,KR,2018-09-13
com.bbluck.app,비비럭BBLUCK,382,KR,2018-09-13
com.jscompany.ildang,일당불러,383,KR,2018-09-13
com.hmate.mobile,현대자동차H-MATE,384,KR,2018-09-13
com.timuzgames.stuntcar,StuntCar,385,KR,2018-09-13
com.Remoshot.DinoAR,자연이랑공룡이랑,386,KR,2018-09-13
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,387,KR,2018-09-13
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,388,KR,2018-09-13
com.hustay.swing.d05cd91d66a964357aa4752db43bf39eb,왕초보생활영어,389,KR,2018-09-13
com.inc_3205.televzr_player,TelevzrPlayer,390,KR,2018-09-13
com.percent.attackbull,AttackBull,391,KR,2018-09-13
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,392,KR,2018-09-13
com.sandboxol.indiegame.bedwar,BedWars,393,KR,2018-09-13
com.pikasosguide.pesguide,Guidepespro2019,394,KR,2018-09-13
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,395,KR,2018-09-13
usBobble.jewel.PrincessJewelry,プリンセスジュエリークラッシュ,396,KR,2018-09-13
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,397,KR,2018-09-13
kr.txwy.and.blhx2,벽람항로T,398,KR,2018-09-13
com.musiclover.song9,태진아노래듣기-베스트7080트로트,399,KR,2018-09-13
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,400,KR,2018-09-13
com.artndesign.app2019s,2019미대수시요강,401,KR,2018-09-13
com.totalbattle,TotalBattle,402,KR,2018-09-13
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",403,KR,2018-09-13
com.youdaoi.fber.xinki,FastBooster,404,KR,2018-09-13
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,405,KR,2018-09-13
com.mastergames.blueadventure,Colored(blue'spuzzle),406,KR,2018-09-13
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,407,KR,2018-09-13
com.SanHwn.Gs_KOG2,화살키우기2,408,KR,2018-09-13
com.olulo.kickgoing,킥고잉,409,KR,2018-09-13
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,410,KR,2018-09-13
com.playflame.monsterfishing1,怪物釣り伝説,411,KR,2018-09-13
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,412,KR,2018-09-13
com.gamepass,XboxGamePass(Beta),413,KR,2018-09-13
com.drama.captiantv.king,캡틴티비_티비다시보기,414,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,415,KR,2018-09-13
com.jopalja.tube,조팔자품바-무료품바7080트로트,416,KR,2018-09-13
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,417,KR,2018-09-13
com.jds.binr,BendyinNightmareRun,418,KR,2018-09-13
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",419,KR,2018-09-13
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,420,KR,2018-09-13
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,421,KR,2018-09-13
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,422,KR,2018-09-13
com.CloudlandStudios.WheelyWorld,WheelyWorld,423,KR,2018-09-13
church.life.biblelens,YouVersionBibleLens,424,KR,2018-09-13
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,425,KR,2018-09-13
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,426,KR,2018-09-13
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,427,KR,2018-09-13
com.beautiful.blue.rose.theme,美しいブルーローズ。,428,KR,2018-09-13
com.weneepl.w17492,블리그램(Velygram),429,KR,2018-09-13
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,430,KR,2018-09-13
com.arcade.slug4m.etal,CodemetalSlug4,431,KR,2018-09-13
air.pd48Worldcup,프로듀스48이상형월드컵,432,KR,2018-09-13
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,433,KR,2018-09-13
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,434,KR,2018-09-13
com.fiocoshop.fioco,남자이야기FIOCO,435,KR,2018-09-13
com.milliongames.motocrossracing,MotocrossRacing,436,KR,2018-09-13
com.buildonenetworks.petory,휴니토리,437,KR,2018-09-13
com.dimatop.superappartmentgostheros,﻿모험!신비아파트!,438,KR,2018-09-13
com.Captains.SummonMasters,SummonMasters-IdleRPG,439,KR,2018-09-13
jp.nicolet.nagatsuki,脱出ゲームTrip,440,KR,2018-09-13
com.amuseinc.flplayer,FlashPlayerforAndroid,441,KR,2018-09-13
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,442,KR,2018-09-13
kr.co.nadowin,나도윈,443,KR,2018-09-13
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,444,KR,2018-09-13
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",445,KR,2018-09-13
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,446,KR,2018-09-13
com.Amgald.Area00,AREA00,447,KR,2018-09-13
com.crp.crp,CRP(Chiwoorotarypress)씨알피,448,KR,2018-09-13
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,449,KR,2018-09-13
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,450,KR,2018-09-13
com.arcademetal.slugxm,CodeMetalSlugx,451,KR,2018-09-13
com.forzagames.bulletbattles,BulletBattle,452,KR,2018-09-13
com.yangpun.tube,양푼이품바-무료품바7080트로트,453,KR,2018-09-13
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,454,KR,2018-09-13
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,455,KR,2018-09-13
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,456,KR,2018-09-13
com.infomax.nhfutures,NH선물MTS,457,KR,2018-09-13
com.yasapets.school,ヤサ・ペット・スクール,458,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,459,KR,2018-09-13
com.goondori,"군돌이|전역일계산기,군복무단축적용,이쁘고심플한디자인",460,KR,2018-09-13
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,461,KR,2018-09-13
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,462,KR,2018-09-13
frtnn.gamers.arabic,‫فورتنايت2018‎‬‎,463,KR,2018-09-13
com.cashpick.choco,카톡이모티콘캐시인형뽑기,464,KR,2018-09-13
com.petmeup.petmeupclient,펫미업,465,KR,2018-09-13
one.meet,MEET.ONE,466,KR,2018-09-13
com.banco.bangwallet,BangWallet,467,KR,2018-09-13
com.divarcade.kof.emu,Kof2000FighterArcade,468,KR,2018-09-13
com.tsurutomo.Stargazer,脱出ゲームStargazer,469,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames60EscapeFromPandoraMountGame,BestEscapeGames60EscapeFromPandoraMount,470,KR,2018-09-13
kr.happy2d.th,"더건강-건강정보,운동",471,KR,2018-09-13
kr.co.iscs.csapp,서경방송고객센터,472,KR,2018-09-13
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,473,KR,2018-09-13
com.dotabi.munje,도타비문제은행-기출문제모음,474,KR,2018-09-13
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,475,KR,2018-09-13
kr.ac.hknu.lib,한경대학교도서관,476,KR,2018-09-13
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,477,KR,2018-09-13
com.appsforife.qr,QRコードスキャナ/ジェネレータ,478,KR,2018-09-13
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,479,KR,2018-09-13
com.bding.hotels,비딩-프리미엄호텔예약,480,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,481,KR,2018-09-13
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,482,KR,2018-09-13
com.guide.happyglass.solution,GuideSolutionforHappyGlass,483,KR,2018-09-13
com.scatternative,Scatter,484,KR,2018-09-13
net.carrotenglish.ctm,당근영어,485,KR,2018-09-13
com.soma.mobileleague,모바일리그BETA,486,KR,2018-09-13
blast.boom,BoomBlast,487,KR,2018-09-13
com.mk.bigbigballer,BigBigBaller.,488,KR,2018-09-13
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,489,KR,2018-09-13
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,490,KR,2018-09-13
com.suwoncoding.scratchprojects,ScratchProjects,491,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,492,KR,2018-09-13
com.musiclover.song21,박상민노래듣기-베스트7080트로트,493,KR,2018-09-13
com.kemasdimas.fit2calendar,Fit2Calendar,494,KR,2018-09-13
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,495,KR,2018-09-13
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,496,KR,2018-09-13
com.feiyutech.vicool,VICOOL,497,KR,2018-09-13
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,498,KR,2018-09-13
com.aisi.trotmusic,트로트음악여행-메들리트로트무료듣기,499,KR,2018-09-13
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,500,KR,2018-09-13
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,501,KR,2018-09-13
com.roll.io,BigBigBaller-Roll.io,502,KR,2018-09-13
com.meetluna.conference,BlockSeoul,503,KR,2018-09-13
com.caodinh.android_info_2018,AndroidDeviceInfo2018,504,KR,2018-09-13
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",505,KR,2018-09-13
appinventor.ai_jykjyk0230.d_66_PRO,66일습관달력_Mad.IPRO(무료),506,KR,2018-09-13
com.sonymobile.themes.thefourelementsfire,XPERIA™TheFourElements-FireTheme,507,KR,2018-09-13
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,508,KR,2018-09-13
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",509,KR,2018-09-13
com.appbond.the100roomvii,Canyouescapethe100roomVII,510,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.global.longterm.forecast,Real-timeWeatherreport&Widget,511,KR,2018-09-13
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,512,KR,2018-09-13
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,513,KR,2018-09-13
com.mo.ciab,SaikyouSaiyan,514,KR,2018-09-13
com.cnj.Wood.BlockPuzzle,ウッドブロックパズル,515,KR,2018-09-13
sk.phx.skeeball,PerfectHit...,516,KR,2018-09-13
com.grailed,Grailed,517,KR,2018-09-13
com.arcademetal.slug6.m,CodeMetalSlug6,518,KR,2018-09-13
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,519,KR,2018-09-13
com.musiclover.song25,이선희노래듣기-베스트7080트로트,520,KR,2018-09-13
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),521,KR,2018-09-13
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,522,KR,2018-09-13
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,523,KR,2018-09-13
com.andromeda.littlefarmers,리틀파머스미술학원,524,KR,2018-09-13
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,525,KR,2018-09-13
innocence.dum777,dum777,526,KR,2018-09-13
com.football.pixelart.colorbynumber,フットボールのピクセルアート-番号による色,527,KR,2018-09-13
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,528,KR,2018-09-13
com.musiclover.song8,홍진영노래듣기-베스트7080트로트,529,KR,2018-09-13
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,530,KR,2018-09-13
com.kr.krdl.google1,매크로M2.0,531,KR,2018-09-13
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,532,KR,2018-09-13
appinventor.ai_ytdevleo.C_edu,C언어기초강좌,533,KR,2018-09-13
kr.co.rwing.android,부동산윙,534,KR,2018-09-13
com.rnware.nc.player,NCPlayer,535,KR,2018-09-13
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,536,KR,2018-09-13
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,537,KR,2018-09-13
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,538,KR,2018-09-13
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,539,KR,2018-09-13
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,540,KR,2018-09-13
