app_id,app_name,rank,country_code,date
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),331,KR,2018-03-18
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,332,KR,2018-03-18
com.rushos.cleaner,PureCleaner,333,KR,2018-03-18
com.minimotors.kabead.minimotors,미니모터스,334,KR,2018-03-18
com.onlinecar.direct,다이렉트자동차보험비교견적-온라인카보험,335,KR,2018-03-18
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,336,KR,2018-03-18
com.simple.smart.clean,SimpleSmartClean,337,KR,2018-03-18
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,338,KR,2018-03-18
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",339,KR,2018-03-18
kr.ac.hanbat.smartelec,한밭대학교스마트출결관리시스템,340,KR,2018-03-18
com.antares.a2048,2048,341,KR,2018-03-18
com.martinvandyke.guidegettingoveritnew,GuideGettingOverItNew,342,KR,2018-03-18
air.com.yeam.musix,MUSIX,343,KR,2018-03-18
edu.skku.attend,성균관대학교전자출결,344,KR,2018-03-18
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,345,KR,2018-03-18
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,346,KR,2018-03-18
kara.H_20180220_51600_clgRG,STARGRAMWALLET,347,KR,2018-03-18
me.bitrich.bitrichwallet,BitRichWallet,348,KR,2018-03-18
com.maf.tilerpg,게임이망했다,349,KR,2018-03-18
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,350,KR,2018-03-18
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,351,KR,2018-03-18
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,352,KR,2018-03-18
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,353,KR,2018-03-18
com.stickman.racer.jump,StickmanRacerJump,354,KR,2018-03-18
com.gobit.burgershop2,BurgerShop2,355,KR,2018-03-18
com.superbox.aos.jewelpop,ジュエルキャッスル,356,KR,2018-03-18
soulit.henshinbelt.krghost,GhostHenshinBelt,357,KR,2018-03-18
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,358,KR,2018-03-18
kr.foryou.messplatform,제로마켓-현금이필요없는첫모바일중고앱,359,KR,2018-03-18
com.wmp.robot.snake.anaconda.transform.city.battle.attack.wars.game.wildcraft2018,RobotSnakeAnacondaTransformCityBattleAttack,360,KR,2018-03-18
com.cdh.convenienceevent,편의점1+1,361,KR,2018-03-18
com.gamefox.nonobot,NonoBot-Nonogram,362,KR,2018-03-18
net.kairosoft.android.noodle2_en,TheRamenSensei2,363,KR,2018-03-18
com.exotic.fpace,ドリフトシミュレータ：F-Pace,364,KR,2018-03-18
shoot.bubble.grand,GrandBubbleShoot,365,KR,2018-03-18
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,366,KR,2018-03-18
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),367,KR,2018-03-18
com.henshin.wizard,WizardHenshinBelt,368,KR,2018-03-18
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,369,KR,2018-03-18
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,370,KR,2018-03-18
com.aj.gw.mobile,AJ그룹웨어,371,KR,2018-03-18
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,372,KR,2018-03-18
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,373,KR,2018-03-18
kr.ac.bau,백석예술대학교사이버캠퍼스,374,KR,2018-03-18
samgookjim.hungry.pedia,삼국지M백과사전,375,KR,2018-03-18
kr.co.imedic.ec,대리탈출,376,KR,2018-03-18
lolsurprise.dollsopening.ballpop,LQLCollectibleGameBall:DollsSurprisePOP2,377,KR,2018-03-18
photostudio.hdvideodownloader,HDVideoDownloader:AllVideosDownloader,378,KR,2018-03-18
com.pfg.snowqueen.mommy,雪クイーンママ手術,379,KR,2018-03-18
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,380,KR,2018-03-18
com.craft.minejump,PixelJump:MyExploration!,381,KR,2018-03-18
com.mobirix.popjewel,ジュエリーポップパズル,382,KR,2018-03-18
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,383,KR,2018-03-18
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",384,KR,2018-03-18
kr.co.smartskin.pocketsaladcokr,포켓샐러드,385,KR,2018-03-18
com.MadGames.FingerlingsFunMonkeyToy,FingertipsFunMonkeyToy,386,KR,2018-03-18
com.onesuccess,원터치성공명언,387,KR,2018-03-18
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,388,KR,2018-03-18
com.amiraapps.twicecandypop,twicecandypop,389,KR,2018-03-18
com.lemontree.rule,사랑에교칙따윈없어,390,KR,2018-03-18
com.benfights.earthaliens,UltimateAlien:EarthProtector,391,KR,2018-03-18
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,392,KR,2018-03-18
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,393,KR,2018-03-18
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),394,KR,2018-03-18
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,395,KR,2018-03-18
jp.actkey.snowvillage,脱出ゲーム忘れ雪,396,KR,2018-03-18
com.wsinc.toycubeblast.kidstoycrush,キッズおもちゃ,397,KR,2018-03-18
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,398,KR,2018-03-18
bubbles.sniper,SniperBubbles,399,KR,2018-03-18
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",400,KR,2018-03-18
com.upland.desertcraftexploration,DesertCraftExploration,401,KR,2018-03-18
com.Levelcraft.HelSt,LevelCraft:Exploration,402,KR,2018-03-18
com.dailybebe.byapps,데일리베베,403,KR,2018-03-18
com.InVision.Game7,AdventureBall4:innewworld,404,KR,2018-03-18
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,405,KR,2018-03-18
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,406,KR,2018-03-18
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,407,KR,2018-03-18
com.qadidflashstudio.flashplayer,FashPlayerFlashPlayerForAndroid,408,KR,2018-03-18
com.lemontree.flowers,봄꽃이내리면,409,KR,2018-03-18
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,410,KR,2018-03-18
com.NAVYBLUE.JumpCatV2,CatsJump!,411,KR,2018-03-18
com.yotogames.geometrydashvs,GDVersus,412,KR,2018-03-18
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,413,KR,2018-03-18
com.heopop.UDHJ,허팝Heopop,414,KR,2018-03-18
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,415,KR,2018-03-18
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,416,KR,2018-03-18
kr.ac.sju.smartcampus,세종대학교대표모바일앱,417,KR,2018-03-18
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,418,KR,2018-03-18
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,419,KR,2018-03-18
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",420,KR,2018-03-18
com.hohoyoga.hohoyogaapp,호호요가,421,KR,2018-03-18
com.panoramik.mightyparty,MightyParty:HeroesClash,422,KR,2018-03-18
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,423,KR,2018-03-18
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,424,KR,2018-03-18
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,425,KR,2018-03-18
com.crazybuzz.fruitstown.free,フルーツタウン,426,KR,2018-03-18
info.bedwars.server.mcpe,BedWarsforPocketEdition,427,KR,2018-03-18
unity.Pocatcom.Alarm,톡톡알람,428,KR,2018-03-18
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetUltimateFighterHeroes03,429,KR,2018-03-18
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,430,KR,2018-03-18
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,431,KR,2018-03-18
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,432,KR,2018-03-18
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,433,KR,2018-03-18
com.miraeasset.trade.sim,미래에셋대우m.Stock모의투자,434,KR,2018-03-18
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,435,KR,2018-03-18
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),436,KR,2018-03-18
dictionary.english.longman,KingDictionaryEnglish,437,KR,2018-03-18
com.jigsawbestgames.pcbpuzzlenoinet,パズルインターネットなし,438,KR,2018-03-18
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,439,KR,2018-03-18
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",440,KR,2018-03-18
com.kiddlefiddle.breakup.lovestory,GirlfriendBreakupStory-TeenLoveChoices,441,KR,2018-03-18
com.MonsterPlanet.SpinBomb,スピンボム,442,KR,2018-03-18
kr.or.IFTTT,자이스마트홈(스마트케어),443,KR,2018-03-18
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,444,KR,2018-03-18
clock.gold.luxury.shine,時計ラグジュアリーゴールドテーマ,445,KR,2018-03-18
com.tvbuddha.believer,한국불교대학大관음사,446,KR,2018-03-18
soulit.henshinbelt.krdrive,ドライブ魂のベルト,447,KR,2018-03-18
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,448,KR,2018-03-18
com.olson.tips_hungry_shark_evolution,TipsHungrySharkEvolution,449,KR,2018-03-18
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,450,KR,2018-03-18
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,451,KR,2018-03-18
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",452,KR,2018-03-18
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,453,KR,2018-03-18
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,454,KR,2018-03-18
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,455,KR,2018-03-18
kr.co.edup,에듀업원격평생교육원,456,KR,2018-03-18
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,457,KR,2018-03-18
com.tjmedia.musicfestival,노래방가요제,458,KR,2018-03-18
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),459,KR,2018-03-18
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,460,KR,2018-03-18
com.google.android.apps.dynamite,HangoutsChat,461,KR,2018-03-18
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,462,KR,2018-03-18
com.autohowmuch.app,"카득-차를득템하다!!리스,렌트신차에서승계까지한번에",463,KR,2018-03-18
com.Blueprorobo.supertobotgigabattle,SuperTobotGigaBattle,464,KR,2018-03-18
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,465,KR,2018-03-18
com.pang.pang011,비트팡,466,KR,2018-03-18
com.mobirix.jking2fru,フルーツマッチの王,467,KR,2018-03-18
com.zeevision.thumb.moto.race,モトクロスゲーム,468,KR,2018-03-18
com.limeturtle.nexomon,Nexomon,469,KR,2018-03-18
com.leos.world,Leo'sWorld,470,KR,2018-03-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelychaeunwoo,카카오톡테마-러블리차은우(만찢남/얼굴천재/ASTRO),471,KR,2018-03-18
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,472,KR,2018-03-18
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,473,KR,2018-03-18
com.yesyy.onairtv,"OnAirTV-실시간무료TV,생방송TV,DMB",474,KR,2018-03-18
air.DanceMagicStyles,DanceMagicFashionStyleGames,475,KR,2018-03-18
com.fortafygames.pigeonpop,PigeonPop,476,KR,2018-03-18
com.funtomic.moneymovers3,MoneyMovers3,477,KR,2018-03-18
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,478,KR,2018-03-18
kr.co.hidream.rsms,ok자동응답문자,479,KR,2018-03-18
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,480,KR,2018-03-18
com.fungifs.populargifs,Instagramの物語のためのGIF-人気GIFが共有します,481,KR,2018-03-18
com.innovideo.videoshow.videoeditor,スライドショー作成アプリ音楽付き無料,482,KR,2018-03-18
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,483,KR,2018-03-18
net.customsacademy.fta,FTA관세무역학원모바일앱,484,KR,2018-03-18
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,485,KR,2018-03-18
com.shinhan.arvr,SOLAR(쏠에이알)-신한은행증강현실,486,KR,2018-03-18
com.glufun.lion.sim,激しいライオン家族のシム,487,KR,2018-03-18
com.CraftHIT.AK,HitCraft:SandboxExploration,488,KR,2018-03-18
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,489,KR,2018-03-18
network.celsius.borrower,Celsius-ACryptoBorrowing&LendingWallet,490,KR,2018-03-18
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,491,KR,2018-03-18
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,492,KR,2018-03-18
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,493,KR,2018-03-18
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,494,KR,2018-03-18
com.gettingover.thispeak,このピークを乗り越える,495,KR,2018-03-18
com.NdlessGames.SpaceRush,SpaceRush,496,KR,2018-03-18
com.pione.todolist,Todo-BeautifulandSimpleChecklist,497,KR,2018-03-18
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,498,KR,2018-03-18
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,499,KR,2018-03-18
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,500,KR,2018-03-18
com.rocket.sky.shooter,SpaceX:GalaxyWar,501,KR,2018-03-18
com.pororopengulony.bb,조금뽀로로새,502,KR,2018-03-18
com.hakjum.mobile2,한사평M:더욱새롭게변신한한사평학습어플,503,KR,2018-03-18
com.run.runninggames.hunterrun,RunHunterRun,504,KR,2018-03-18
com.companyname.HSKOGYS,랜덤함선키우기,505,KR,2018-03-18
com.lifekau.android.lifekau,생활항대-한국항공대학교학교생활도우미,506,KR,2018-03-18
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,507,KR,2018-03-18
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,508,KR,2018-03-18
kr.co.fxeve,FX-EVE,509,KR,2018-03-18
kr.co.allseek.app,올식,510,KR,2018-03-18
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,511,KR,2018-03-18
com.joy.mahjong2018,Mahjong2018,512,KR,2018-03-18
com.henshin.genesis,ジェネシス恒真ベルト,513,KR,2018-03-18
com.sierraentertainment.mug_life_3D_faceanimator_advice,MugLife-3DFaceAnimatorAdvice18,514,KR,2018-03-18
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,515,KR,2018-03-18
com.tlqstudio.pkc,PikachuClassicMobile,516,KR,2018-03-18
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,517,KR,2018-03-18
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,518,KR,2018-03-18
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,519,KR,2018-03-18
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,520,KR,2018-03-18
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,521,KR,2018-03-18
com.tr.dropitem,INFINITYYUMYUM,522,KR,2018-03-18
com.tuntun.library_member,튼튼라이브러리,523,KR,2018-03-18
com.bestgo.threepigscallflash,コールフラッシュ：クールテーマ＆ブロッカー,524,KR,2018-03-18
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,525,KR,2018-03-18
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,526,KR,2018-03-18
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,527,KR,2018-03-18
com.hackers.voca.imvoca,해커스톡그림VOCA,528,KR,2018-03-18
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",529,KR,2018-03-18
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,530,KR,2018-03-18
com.gettingover.heresscent,ここで昇る,531,KR,2018-03-18
com.wimz.beagle,"헤이비글-끼많은전문가가필요할때,무료견적/상담/섭외",532,KR,2018-03-18
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,533,KR,2018-03-18
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,534,KR,2018-03-18
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,535,KR,2018-03-18
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",536,KR,2018-03-18
com.henshin.kabuto,カブト変身ベルト,537,KR,2018-03-18
com.blackfeather.wallpapers2,4KWallpapers,538,KR,2018-03-18
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),539,KR,2018-03-18
com.jeycorp.midnightletters,"카카오로공유하는좋은글-한줄명언,희망글,힐링편지",540,KR,2018-03-18
