app_id,app_name,rank,country_code,date
com.essardev.escapegrandma,Guide:RobloxEscapeGrandma'shouseObby!,314,KR,2018-01-29
com.biman.MermaidSkins,MermaidSkins,315,KR,2018-01-29
com.foxanddog.yaoimanga,YaoiManga,316,KR,2018-01-29
com.Kamibot.kamibotSport,카미봇스포츠,317,KR,2018-01-29
com.multicampus.kspace.nhi,나라배움어학,318,KR,2018-01-29
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,319,KR,2018-01-29
com.milamit.matchland,MatchlandQuest,320,KR,2018-01-29
com.babyrobloxtips.adoptme,TipsforAdoptmeroblox,321,KR,2018-01-29
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,322,KR,2018-01-29
com.newmanjump.hammer.man.boxman.getting.over.it,Hammerman-GettingOverItFourfiveseconds,323,KR,2018-01-29
sky.nowonplace,노원지역화폐-NOWONPAY,324,KR,2018-01-29
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,325,KR,2018-01-29
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,326,KR,2018-01-29
com.essardev.escapedentist,Guide:RobloxESCAPETOTHEDENTIST,327,KR,2018-01-29
com.hearthking.jump,跳一跳,328,KR,2018-01-29
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,329,KR,2018-01-29
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,330,KR,2018-01-29
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",331,KR,2018-01-29
com.gamelune.cadriaromance,데스티니카드리야,332,KR,2018-01-29
cahangon.guidemariokart8,GuideMarioKart8Deluxe,333,KR,2018-01-29
com.mgrxjhyrvq.avtxj,만각,334,KR,2018-01-29
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,335,KR,2018-01-29
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,336,KR,2018-01-29
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,337,KR,2018-01-29
com.Tissue.TTS,ローテティングブレイヴ,338,KR,2018-01-29
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,339,KR,2018-01-29
wabgame.unknown.player.battle.craft,UnknownBattleCraft,340,KR,2018-01-29
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,341,KR,2018-01-29
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,342,KR,2018-01-29
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,343,KR,2018-01-29
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,344,KR,2018-01-29
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,345,KR,2018-01-29
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,346,KR,2018-01-29
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,347,KR,2018-01-29
com.gurumi.kobitproject,코빗Viewer,348,KR,2018-01-29
jason.wantone.lock.screen,WANNAONELocker2018,349,KR,2018-01-29
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,350,KR,2018-01-29
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,351,KR,2018-01-29
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,352,KR,2018-01-29
com.picks.art.photoeditor,PicksArtPro,353,KR,2018-01-29
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,354,KR,2018-01-29
com.samsungfire.mhn,마이헬스노트,355,KR,2018-01-29
com.adria.timepassword.applock,AppLock-TimePassword,356,KR,2018-01-29
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",357,KR,2018-01-29
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,358,KR,2018-01-29
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,359,KR,2018-01-29
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,360,KR,2018-01-29
maxi_exploration.gen.craft.lite2,ExplorationStart2,361,KR,2018-01-29
com.mcqueencar.racing.carfast.lightningcar,NewLightningMcqueenCarRacing,362,KR,2018-01-29
com.sgs.emhq.android,EMERGENCYHQ,363,KR,2018-01-29
com.parking.escape,ParkingEscape,364,KR,2018-01-29
com.ssc.android.simply.clean,SimplyClean,365,KR,2018-01-29
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,366,KR,2018-01-29
com.app.durango,듀랑고좋습니다,367,KR,2018-01-29
com.repod.trikso,QooAppPro,368,KR,2018-01-29
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,369,KR,2018-01-29
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,370,KR,2018-01-29
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,371,KR,2018-01-29
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,372,KR,2018-01-29
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,373,KR,2018-01-29
com.companyname.bugtusung,BuggyAdventure,374,KR,2018-01-29
com.uioqsctgsn.lglbu,kr35,375,KR,2018-01-29
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",376,KR,2018-01-29
com.kt.mstorage,KTmstorage(엠스토리지),377,KR,2018-01-29
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,378,KR,2018-01-29
com.MJ.noonprayer,나라사랑정오기도,379,KR,2018-01-29
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,380,KR,2018-01-29
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,381,KR,2018-01-29
com.dgs.PoliceRobotHelicopter.FuturisticAirBattle,警察ヘリコプター未来型航空ロボットの戦い,382,KR,2018-01-29
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,383,KR,2018-01-29
kr.arcadegameroom,아케이드게임장,384,KR,2018-01-29
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,385,KR,2018-01-29
com.vanillasea.dustmon,먼지몬키우기,386,KR,2018-01-29
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,387,KR,2018-01-29
com.daerisoft.infinity,무한의탑,388,KR,2018-01-29
com.thebay.thebay1,더베이(TheBay),389,KR,2018-01-29
com.ibongcorp.dicefriends,BlockyFriends:DiceBattleGround,390,KR,2018-01-29
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,391,KR,2018-01-29
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,392,KR,2018-01-29
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,393,KR,2018-01-29
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,394,KR,2018-01-29
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,395,KR,2018-01-29
com.woroutapps.eye.care.filter,アイケアブルーライトフィルター：ナイトスクリ,396,KR,2018-01-29
com.zv.tricky.bike.trail.stunt,自転車スタントスタントレース,397,KR,2018-01-29
kr.or.catholic.goodnews,가톨릭굿뉴스,398,KR,2018-01-29
com.yoapp.puzzleblocks.free,正方形のパズル,399,KR,2018-01-29
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,400,KR,2018-01-29
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,401,KR,2018-01-29
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,402,KR,2018-01-29
com.integergames.impossiblebiggestmegarampever,ImpossibleBiggestRampEver,403,KR,2018-01-29
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,404,KR,2018-01-29
com.freegames.mountaintrainsim,MountainTrainSimulator2018,405,KR,2018-01-29
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,406,KR,2018-01-29
bling.diamond.theme.eiffel.tower,3Dダイヤモンドエッフェル塔のテーマ,407,KR,2018-01-29
com.gamoper.candymatchlegend.free,キャンディーバースト,408,KR,2018-01-29
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,409,KR,2018-01-29
com.lolSurprise.candybabydoll,LOLSurpriseAdventuresDolls,410,KR,2018-01-29
com.phonebillevent.screen,모두의선물(잠금화면),411,KR,2018-01-29
ok.cat.mouse.cat.rat,ratty-cattySimulator,412,KR,2018-01-29
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,413,KR,2018-01-29
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",414,KR,2018-01-29
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,415,KR,2018-01-29
com.w_6319551,중고나라카페바로가기2018,416,KR,2018-01-29
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),417,KR,2018-01-29
com.kmescape.Bar,脱出ゲームBar,418,KR,2018-01-29
kr.neolab.papertube,PaperTube,419,KR,2018-01-29
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,420,KR,2018-01-29
com.project.jjan.damagecalc,데미지계산기(던파),421,KR,2018-01-29
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,422,KR,2018-01-29
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),423,KR,2018-01-29
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,424,KR,2018-01-29
com.BangsFactory.GAZUA,한강가즈아-비트코인온라인모의투자,425,KR,2018-01-29
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,426,KR,2018-01-29
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",427,KR,2018-01-29
com.SlayTheSpireGuide,SlayTheSpireGuide,428,KR,2018-01-29
woodisw.com.bestcook,최고의요리비결,429,KR,2018-01-29
com.zoizoibing.tipsforpokemonsunandmoon,TipsforPokemonSunandMoon,430,KR,2018-01-29
com.Adventure.Craft.Exploration,ExplorationBuilder,431,KR,2018-01-29
com.crazybuzz.glowblocklegend.free,グローブロックパズル,432,KR,2018-01-29
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,433,KR,2018-01-29
com.setodio.durangoload,가이드for듀랑고,434,KR,2018-01-29
com.cdh.humor,"유머,아재개그,개드립,웃긴영상-유머폭탄",435,KR,2018-01-29
com.dtdev.battleofninjas,BattleOfNinjaHero,436,KR,2018-01-29
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,437,KR,2018-01-29
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,438,KR,2018-01-29
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,439,KR,2018-01-29
com.dudyherosmanlearn.lovelolsurpriseeggsdolls,LolSurpriseeggsDolls:theGame,440,KR,2018-01-29
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",441,KR,2018-01-29
com.lx.photo.editor.beauty.camera.filter.selfie.analognew,PinkAnalogFilmFilters&PhotoEditor,442,KR,2018-01-29
com.topstu.bikestuntracing,バイクスタントレーシング,443,KR,2018-01-29
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,444,KR,2018-01-29
apps.full.indoenisd,tutuapp,445,KR,2018-01-29
com.popoko.minesweeperkr,지뢰찾기X,446,KR,2018-01-29
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,447,KR,2018-01-29
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,448,KR,2018-01-29
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,449,KR,2018-01-29
match.heys,HayMatch,450,KR,2018-01-29
com.zoizoibing.tipsforbeybladeburst,TipsForBeybladeBurst,451,KR,2018-01-29
com.zoizoibing.tipsforpokemonleafgreen,TipsforPokemonLeafGreen,452,KR,2018-01-29
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",453,KR,2018-01-29
com.OppanaGames.Corvette,SportCarCorvette,454,KR,2018-01-29
com.xenzet.restore.saferecovery,削除した写真を復元する（セーフリカバリ）,455,KR,2018-01-29
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,456,KR,2018-01-29
kr.co.smartskin.poliworldshop,정치신세계숍,457,KR,2018-01-29
com.footsell.byapps,풋셀스토어,458,KR,2018-01-29
game.comcompt2.newapp19,jac‏ksmit‏h,459,KR,2018-01-29
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,460,KR,2018-01-29
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,461,KR,2018-01-29
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),462,KR,2018-01-29
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,463,KR,2018-01-29
com.samoridev.twicepianotiles,TwiceKPOPPianoTilesGame,464,KR,2018-01-29
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,465,KR,2018-01-29
com.callmirlady.princesscall,CallFromMiraculousLadybugGames,466,KR,2018-01-29
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,467,KR,2018-01-29
kr.co.joonhyunsoft.gersanghelper,거상도우미,468,KR,2018-01-29
spacexman.piratehero.treasure1000,海賊の英雄の宝,469,KR,2018-01-29
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,470,KR,2018-01-29
com.gamoper.fruitsmatch.free,フルーツペアリング,471,KR,2018-01-29
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,472,KR,2018-01-29
ch.sunnysidegames.thefirm,TheFirm,473,KR,2018-01-29
com.icobench,ICObench-ICOs&Reviews,474,KR,2018-01-29
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,475,KR,2018-01-29
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,476,KR,2018-01-29
com.smt.app.boost.be.clean,BeClean,477,KR,2018-01-29
homeworkout.homeworkouts.workoutathome.musclebuilding,男性用自宅トレーニング-ボディビルアプリ,478,KR,2018-01-29
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,479,KR,2018-01-29
com.makeshop.powerapp.aromnaom,오래오래닷컴-아롬나옴에서운영하는반려동물전문쇼핑몰,480,KR,2018-01-29
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,481,KR,2018-01-29
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,482,KR,2018-01-29
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,483,KR,2018-01-29
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,484,KR,2018-01-29
co.kr.dimode.hanbitchyoram,한빛감리교회스마트요람,485,KR,2018-01-29
com.app.scary,무서운이야기좋습니다,486,KR,2018-01-29
com.omegaapp.guideforgettingoverit,GuideForGettingOverIt,487,KR,2018-01-29
match.pop.crop,CropPopMatch3,488,KR,2018-01-29
com.realcreator.human,人类一败涂地,489,KR,2018-01-29
com.monsterlabs.love,연애의비밀,490,KR,2018-01-29
pink.tap.glitter.piano.tiles,GlitterPianoTiles2018,491,KR,2018-01-29
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,492,KR,2018-01-29
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,493,KR,2018-01-29
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,494,KR,2018-01-29
com.tokyo9pm.heblack,건설기계악덕업체공유,495,KR,2018-01-29
com.devambaari.tipwatoide,FreeMarketAptoNewtips,496,KR,2018-01-29
com.androgamez.battleroyalfps,MobilePUBGBattleRoyalFPS,497,KR,2018-01-29
com.getaway.police2,CityPoliceCar:RobberChaseDrivingSimulator3D,498,KR,2018-01-29
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,499,KR,2018-01-29
mobi.androapp.moonapps.c4438,NaughtyAsianGirlfriendsGallery,500,KR,2018-01-29
io.tankr,Tankr.ioタンク進化大作戦,501,KR,2018-01-29
kr.co.skoinfo.smartgeoje,거제여행,502,KR,2018-01-29
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,503,KR,2018-01-29
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,504,KR,2018-01-29
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,505,KR,2018-01-29
com.whoshyo.coinnews,코인호재-실시간코인호재,506,KR,2018-01-29
com.zzoo.island,LinkIsland,507,KR,2018-01-29
art.keplers.translate.pisces,InstantTranslate:Translator&dictionary,508,KR,2018-01-29
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,509,KR,2018-01-29
com.bestfreegames.busracinghillclimb,BusRacingGames-HillClimb,510,KR,2018-01-29
com.igindis.asiaempire2027,AsiaEmpire2027,511,KR,2018-01-29
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,512,KR,2018-01-29
kr.co.imagecube.kpopstarpic,K-POPStarpic,513,KR,2018-01-29
com.toolapp.love.lockscreenpattern,スクリーンロック,514,KR,2018-01-29
com.sea.bomulsoft,"♣백경,야마토,바다이야기,다빈치♣▶커뮤니케이션",515,KR,2018-01-29
com.flower.birds.colorful.dream.theme,フラワー・バード・カラフル・ドリーム・テーマ,516,KR,2018-01-29
kr.co.parkingcloud.goyang,고양시공영주차장,517,KR,2018-01-29
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,518,KR,2018-01-29
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,519,KR,2018-01-29
com.united.speed.racer,狂ったモンスタートラックスタントマスター,520,KR,2018-01-29
com.gamehos.snakeworms,ClassicSnake,521,KR,2018-01-29
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,522,KR,2018-01-29
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,523,KR,2018-01-29
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",524,KR,2018-01-29
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,525,KR,2018-01-29
com.schneidersports.byapps,슈나이더스포츠,526,KR,2018-01-29
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,527,KR,2018-01-29
com.sponge.robotwo,로보투-합체로봇키우기,528,KR,2018-01-29
com.daikokuya.mineroom,脱出ゲーム　マインルーム,529,KR,2018-01-29
onepuch.stickman_warriors.stick_war,StickmanWarriorsOnePushMan,530,KR,2018-01-29
challenge.fruit,FruitChallenge,531,KR,2018-01-29
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,532,KR,2018-01-29
wallpapers2018.glitter.hearts,2018Glitterheartslivewallpaper,533,KR,2018-01-29
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,534,KR,2018-01-29
com.animoji.phonex,AnimojiIPHONEXemojis,535,KR,2018-01-29
com.coloring.funnypixels,FunnyPixels-Раскраскапономерам,536,KR,2018-01-29
com.red.love.heart.gift.theme,レッドラブハートギフトテーマ,537,KR,2018-01-29
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,538,KR,2018-01-29
com.girlslolsurpriseOpeningEggs.dollslolsurpriseeggsboys,LolSurpriseOpeningDollsEggs,539,KR,2018-01-29
com.yamtar.bearrpg,PolarBearSimulator,540,KR,2018-01-29
