app_id,app_name,rank,country_code,date
com.seyeonsoft.princess3,MusclePrincess3,352,KR,2017-12-19
com.t2kgames.civrev2,CivilizationRevolution2,353,KR,2017-12-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,354,KR,2017-12-19
com.TailoredMusic.RainyMood,RainyMood,355,KR,2017-12-19
com.embibleR,미가엘성경(개역개정),356,KR,2017-12-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,357,KR,2017-12-19
com.moontm.Dungeon999F,ダンジョン999,358,KR,2017-12-19
com.leosfortune,レオズ・フォーチュン,359,KR,2017-12-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),360,KR,2017-12-19
com.astragon.cs2016,ConstructionSimulator2,361,KR,2017-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,362,KR,2017-12-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,363,KR,2017-12-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),364,KR,2017-12-19
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,365,KR,2017-12-19
com.marinetraffic.android,MarineTrafficshippositions,366,KR,2017-12-19
com.devolver.downwell,Downwell,367,KR,2017-12-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",368,KR,2017-12-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",369,KR,2017-12-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,370,KR,2017-12-19
com.giantssoftware.fs16,FarmingSimulator16,371,KR,2017-12-19
cz.zdenekhorak.mibandtools,Tools&MiBand,372,KR,2017-12-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,373,KR,2017-12-19
fishnoodle.koipond,鯉ライブ壁紙,374,KR,2017-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,375,KR,2017-12-19
com.visualvertigo.ShootTracer,ShotTracer,376,KR,2017-12-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2017-12-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,378,KR,2017-12-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2017-12-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,380,KR,2017-12-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),381,KR,2017-12-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,382,KR,2017-12-19
com.palette.twinkle,パレットきらきら-PaletteTwinkle,383,KR,2017-12-19
com.imageline.FLM,FLStudioMobile,384,KR,2017-12-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2017-12-19
com.rainbowtrain.eu,oO,386,KR,2017-12-19
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,387,KR,2017-12-19
org.lukeallen.bomberfull,AtomicBomberFull,388,KR,2017-12-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,389,KR,2017-12-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),390,KR,2017-12-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,391,KR,2017-12-19
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,392,KR,2017-12-19
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2017-12-19
com.apalon.myclock,私の目覚まし時計,394,KR,2017-12-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,395,KR,2017-12-19
air.zad.nigredo,니그레도라비린스,396,KR,2017-12-19
com.iPlay.Kizuna,구원의반재림조,397,KR,2017-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2017-12-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,399,KR,2017-12-19
com.pjmasks.superchase,PJMasks:SuperCityRun,400,KR,2017-12-19
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2017-12-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),402,KR,2017-12-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,403,KR,2017-12-19
com.iplay.lovesweets,러브스위츠,404,KR,2017-12-19
jjong.kim.rotationcontrol_pro,화면회전pro,405,KR,2017-12-19
com.strawberrystudio.subway,지하철로고고!,406,KR,2017-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,407,KR,2017-12-19
com.mgameday.SnowRain2,스노우레인2,408,KR,2017-12-19
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,409,KR,2017-12-19
com.toh.callrecorderpro,コールレコーダープロ,410,KR,2017-12-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2017-12-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,412,KR,2017-12-19
com.sagosago.Babies.googleplay,ベイビー,413,KR,2017-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),414,KR,2017-12-19
com.mappau.apps.airbat,AirBtts,415,KR,2017-12-19
com.dictionary.paid,Dictionary.comPremium,416,KR,2017-12-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,417,KR,2017-12-19
es.brokenrul.oldmansjourney,OldMan'sJourney,418,KR,2017-12-19
com.mediocre.grannysmith,GrannySmith,419,KR,2017-12-19
com.onions.too.colorow,Colorow,420,KR,2017-12-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,421,KR,2017-12-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,422,KR,2017-12-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,423,KR,2017-12-19
com.dingogames.tastyplanet1,TastyPlanet,424,KR,2017-12-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,425,KR,2017-12-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2017-12-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,427,KR,2017-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,428,KR,2017-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,429,KR,2017-12-19
net.kairosoft.android.school2_en,PocketAcademy,430,KR,2017-12-19
jp.co.unbalance.android.goko,최강바둑,431,KR,2017-12-19
com.gear.manager360,Gearforany360,432,KR,2017-12-19
com.Stenson.AnimItPlus,Animateit.Plus,433,KR,2017-12-19
mafu.psnote.pro,합격노트PRO_오답노트,434,KR,2017-12-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,435,KR,2017-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,436,KR,2017-12-19
com.atypicalgames.radiationcity,RadiationCity,437,KR,2017-12-19
com.inus.citf3_google,추리게임불의단서_수상한의뢰,438,KR,2017-12-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,439,KR,2017-12-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,440,KR,2017-12-19
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,441,KR,2017-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),442,KR,2017-12-19
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,443,KR,2017-12-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,444,KR,2017-12-19
com.turner.cardwars,CardWars-AdventureTime,445,KR,2017-12-19
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,446,KR,2017-12-19
net.kairosoft.android.soccer_en,PocketLeagueStory,447,KR,2017-12-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),448,KR,2017-12-19
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,449,KR,2017-12-19
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,450,KR,2017-12-19
eyu.on.season.fall,SeasonCamera-秋の日,451,KR,2017-12-19
kr.co.topaz7company.blackbox,ブラックボックスX,452,KR,2017-12-19
com.infinite.S8.iconpack,InfiniteS8IconPack,453,KR,2017-12-19
com.gmail.ecogeo.mymembershipcard,내멤버십카드,454,KR,2017-12-19
com.t2ksports.wwe2k15mobile,WWE2K,455,KR,2017-12-19
my.company.stockwordyu1,모의주식투자Pro,456,KR,2017-12-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,457,KR,2017-12-19
com.hamsteroncoke.zenge,Zenge,458,KR,2017-12-19
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,459,KR,2017-12-19
com.jmmbcc,민법총칙오디오조문듣기,460,KR,2017-12-19
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,461,KR,2017-12-19
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,462,KR,2017-12-19
com.sagosago.PetCafe.googleplay,ペットカフェ,463,KR,2017-12-19
eyu.on.season.spring,SeasonCamera-春の日,464,KR,2017-12-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,465,KR,2017-12-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,466,KR,2017-12-19
bruenor.magicbox,MagicDosBox,467,KR,2017-12-19
joybits.doodlegod_hd,DoodleGod™HD,468,KR,2017-12-19
com.toystudio.thecurse,呪い,469,KR,2017-12-19
com.seyeonsoft.princess,筋肉ひめ,470,KR,2017-12-19
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,471,KR,2017-12-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",472,KR,2017-12-19
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",473,KR,2017-12-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,474,KR,2017-12-19
com.tinymission.dailyworkoutspaid,デイリーワークアウト,475,KR,2017-12-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,476,KR,2017-12-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,477,KR,2017-12-19
air.com.alenddl.AltongEngFull,알통여행영어Full,478,KR,2017-12-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,479,KR,2017-12-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,480,KR,2017-12-19
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,481,KR,2017-12-19
com.tocaboca.tocahospital,TocaLife:Hospital,482,KR,2017-12-19
net.kairosoft.android.bokujou_en,8-BitFarm,483,KR,2017-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,484,KR,2017-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),485,KR,2017-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,486,KR,2017-12-19
com.djskarpia.moko,Moko-IconPack,487,KR,2017-12-19
com.ideeo.kyadvanced,AdvancedEXforKIA,488,KR,2017-12-19
com.salsarhythm,SalsaRhythm,489,KR,2017-12-19
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,490,KR,2017-12-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,491,KR,2017-12-19
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2017-12-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,493,KR,2017-12-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,494,KR,2017-12-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,495,KR,2017-12-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,496,KR,2017-12-19
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,497,KR,2017-12-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,498,KR,2017-12-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),499,KR,2017-12-19
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,500,KR,2017-12-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,501,KR,2017-12-19
com.sagosago.Farm.googleplay,サゴミニ農場,502,KR,2017-12-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,503,KR,2017-12-19
com.jpspso.photoCleaner.paid,フォトクリーナー,504,KR,2017-12-19
net.kairosoft.android.townshop_en,BizBuilderDelux,505,KR,2017-12-19
com.samruston.weather,WeatherTimeline-Forecast,506,KR,2017-12-19
thefreedictionary.dictionary,DictionaryPro,507,KR,2017-12-19
com.ellevsoft.socialframe,ソーシャルフレームPRO,508,KR,2017-12-19
com.explusalpha.NeoEmu,NEO.emu,509,KR,2017-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,510,KR,2017-12-19
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,511,KR,2017-12-19
com.valorware.ninthdawnii,9thDawnII2RPG,512,KR,2017-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,513,KR,2017-12-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,514,KR,2017-12-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,515,KR,2017-12-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,516,KR,2017-12-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,517,KR,2017-12-19
com.detectunfollowersnoads,UnfollowersPlus,518,KR,2017-12-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,519,KR,2017-12-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,520,KR,2017-12-19
com.jmhhb,형법전체오디오조문듣기,521,KR,2017-12-19
com.indiside.hunter,쯔꾸르[던전헌터],522,KR,2017-12-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),523,KR,2017-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,524,KR,2017-12-19
com.appdesigner.android.talktalk,알림읽어주는톡톡,525,KR,2017-12-19
com.flavionet.android.cinema.pro,CinemaFV-5,526,KR,2017-12-19
org.tvp.kirikiri2,Kirikiroid2,527,KR,2017-12-19
com.notdoppler.earntodie,EarntoDie,528,KR,2017-12-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),529,KR,2017-12-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,530,KR,2017-12-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,531,KR,2017-12-19
com.mobisystems.msgs,PhotoSuite4Pro,532,KR,2017-12-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,533,KR,2017-12-19
hclab.pastel_film,PastelFilm,534,KR,2017-12-19
com.applabs.puzzlepro,MathPuzzlesPro,535,KR,2017-12-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),536,KR,2017-12-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,537,KR,2017-12-19
com.shazam.encore.android,ShazamEncore-音楽検索,538,KR,2017-12-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,539,KR,2017-12-19
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,540,KR,2017-12-19
