app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,327,KR,2018-10-29
air.SBPC,しばPCCAFE,328,KR,2018-10-29
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,329,KR,2018-10-29
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,330,KR,2018-10-29
com.casox.ConnectToMerge,ConnectthePops!,331,KR,2018-10-29
com.WindingClock.WizardsWheel2,Wizard'sWheel2,332,KR,2018-10-29
com.AngelaHe.WholesomeCats,WholesomeCats,333,KR,2018-10-29
com.arcade.play.mame.doubledragon3,Doublebattle,334,KR,2018-10-29
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,335,KR,2018-10-29
banpick.anime.coloring,彩りマンガ,336,KR,2018-10-29
com.itc.west.winter.cowboy.games,WestDeadRedemptionGunfighter-CowboyFighter2,337,KR,2018-10-29
com.retrogen.free,RetroGEN-MDEmulator,338,KR,2018-10-29
com.company.chingchongchang,DungeonGo,339,KR,2018-10-29
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,340,KR,2018-10-29
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,341,KR,2018-10-29
net.bomsoft.HeyRun,헤이런(베타),342,KR,2018-10-29
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,343,KR,2018-10-29
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,344,KR,2018-10-29
bubble.icy,IcyBubbles,345,KR,2018-10-29
kr.kyh.edr,EasyDriftRun,346,KR,2018-10-29
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",347,KR,2018-10-29
org.fundacionpane.followjcgo,FollowJCGo,348,KR,2018-10-29
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,349,KR,2018-10-29
com.anisagames.sonicadvance,ClassicSonicAdvance,350,KR,2018-10-29
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",351,KR,2018-10-29
com.milliongames.desertbikestunts,DesertBikeStunts,352,KR,2018-10-29
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,353,KR,2018-10-29
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,354,KR,2018-10-29
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,355,KR,2018-10-29
com.loneyqqtunes.dash,LooneyToonsDash,356,KR,2018-10-29
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,357,KR,2018-10-29
com.fall.game.humanflat,Humanonlineflatgamefall,358,KR,2018-10-29
com.ubj.cellkr,CyberCell:배틀크라운,359,KR,2018-10-29
com.mrgraphique.dreamleague,DreamLeague2019,360,KR,2018-10-29
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,361,KR,2018-10-29
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,362,KR,2018-10-29
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,363,KR,2018-10-29
com.tonapp.carlegendracing,FrLegends!,364,KR,2018-10-29
com.charsit.sluggame.metal,HintsMetalSlug,365,KR,2018-10-29
air.com.A8bgames.HalloweenCandyBagEscape,EscapeGames8B67,366,KR,2018-10-29
com.c8mobile.hypercar.driving.simulator,HyperCarDrivingSimulator,367,KR,2018-10-29
com.salma.zombies485,PlantsvsZombiesColoringBook,368,KR,2018-10-29
com.vapp.tusac.free,TuSacFree,369,KR,2018-10-29
com.tomtominc.candiesncurses,Candies'nCurses,370,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,371,KR,2018-10-29
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,372,KR,2018-10-29
com.crazylabs.snake.colors,SnakeVS.Colors,373,KR,2018-10-29
com.devcro.packopener19,FUT19PackOpenerbyDevCro,374,KR,2018-10-29
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,375,KR,2018-10-29
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],376,KR,2018-10-29
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,377,KR,2018-10-29
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,378,KR,2018-10-29
com.huuugetaptapgames.superballheroes,SuperBallHeroes,379,KR,2018-10-29
com.messenger.play2.mame.goldnax,MameGoldenAxe,380,KR,2018-10-29
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,381,KR,2018-10-29
com.igames.bikedriving3d,BikeDriving3D,382,KR,2018-10-29
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,383,KR,2018-10-29
com.nes3.play.mame.strhoop,StreetBasketball,384,KR,2018-10-29
ar.trieuhoisu.nope.game,ARTriệuHồiSư,385,KR,2018-10-29
com.grilledonion.splashy.go,SplashyGo,386,KR,2018-10-29
com.outfit7.jigty.jelly,JigtyJelly,387,KR,2018-10-29
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,388,KR,2018-10-29
com.ankama.cosmobot,コスモボット-ハイパージャンプ,389,KR,2018-10-29
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,390,KR,2018-10-29
blast.speed,SpeedBlast,391,KR,2018-10-29
marien.studai.pengtaly,bouncemasters,392,KR,2018-10-29
tap.burst,BurstTap,393,KR,2018-10-29
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,394,KR,2018-10-29
com.megamo.jumpballblasthit,JumpBallBlastHit,395,KR,2018-10-29
com.goodgames.godoftank,GotofTank,396,KR,2018-10-29
io.mysh.tongits.tara.pinoy,TaraTongits,397,KR,2018-10-29
com.play.mame.finalsoldier,FinalSoldier,398,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,399,KR,2018-10-29
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,400,KR,2018-10-29
com.rezhascarlet.sakurajump,SakuraJump,401,KR,2018-10-29
com.milliongames.darerider,DareRider,402,KR,2018-10-29
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,403,KR,2018-10-29
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,404,KR,2018-10-29
cubes.blast.pop.toy,ToyPopCubes,405,KR,2018-10-29
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,406,KR,2018-10-29
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,407,KR,2018-10-29
galagaclassic.arcade,"Galaga,arcade",408,KR,2018-10-29
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,409,KR,2018-10-29
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,410,KR,2018-10-29
com.zplay.mergeballs,MergeBalls,411,KR,2018-10-29
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),412,KR,2018-10-29
com.epidgames.projectnn,날아라냥붕!,413,KR,2018-10-29
pro.soccer.dream.league.soccer.champions.league,DreamSoccerLeague2019,414,KR,2018-10-29
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,415,KR,2018-10-29
com.Ghaisanjunior.Super.Speed.Adventure.Tobot.V.TobotV,SuperSpeedAdventureTobotV,416,KR,2018-10-29
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,417,KR,2018-10-29
com.flyingone.mergespore,MergeSpore,418,KR,2018-10-29
air.com.jollydaygames.SolitaireJollyDay,JollyDaySolitaire,419,KR,2018-10-29
com.uilmedia.chasecraft,Chaseсraft,420,KR,2018-10-29
com.ninjaroyale.ultimateimpact1vs1,NinjaRoyale:UltimateHeroesImpact,421,KR,2018-10-29
com.zroid.ladder,홀짝사다리2,422,KR,2018-10-29
com.timuzgames.devilsride2,Devil'sRide2,423,KR,2018-10-29
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,424,KR,2018-10-29
com.imayi.dinopatrolfree,恐竜パトロールボート,425,KR,2018-10-29
com.ciganaa.explospacce,ExplorationSpace,426,KR,2018-10-29
com.myaosoft.Esc01,STYLISHROOMESCAPE,427,KR,2018-10-29
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,428,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,429,KR,2018-10-29
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,430,KR,2018-10-29
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,431,KR,2018-10-29
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,432,KR,2018-10-29
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,433,KR,2018-10-29
pop.fruit,FruitPop,434,KR,2018-10-29
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,435,KR,2018-10-29
com.KGSH.ColorBook,포돌이포순이의교통안전컬러링북,436,KR,2018-10-29
ir.robilab.googleplaygamesbooster,gamebooster,437,KR,2018-10-29
com.jungleadventure.banana,SubwayjungleofMinionAdventure,438,KR,2018-10-29
elag.creations.fourPillars,4Pillars,439,KR,2018-10-29
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,440,KR,2018-10-29
com.breakfirst.ben10bf,Ben10Challenge,441,KR,2018-10-29
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,442,KR,2018-10-29
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,443,KR,2018-10-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,444,KR,2018-10-29
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,445,KR,2018-10-29
com.mvpapps.blackwhite,Black&White,446,KR,2018-10-29
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,447,KR,2018-10-29
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,448,KR,2018-10-29
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,449,KR,2018-10-29
us.com.snake.slither.io,SlitherSnake.io,450,KR,2018-10-29
air.YONGDON,엄마는용돈을숨겼다-탈출게임,451,KR,2018-10-29
com.nydev.kiva_driver,KivaDriver,452,KR,2018-10-29
com.luftvogel33.FlyingChicken,가시나무피하기,453,KR,2018-10-29
com.cupactionhead.gamesforcup,CupActionHeadMugmanGame,454,KR,2018-10-29
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,455,KR,2018-10-29
com.thumbsupgames.bouncemaster,BounceMasters-superpenguin,456,KR,2018-10-29
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,457,KR,2018-10-29
com.siyonum.tokyoghoulre2.pianotitles,Piano-TokyoGhoulre2,458,KR,2018-10-29
com.wDragonZBudokai_7973030,DragonZFighters,459,KR,2018-10-29
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,460,KR,2018-10-29
com.fex.real.truck.cargo.wheeler.lorry.cargo,RealisticTruckSimulator2019,461,KR,2018-10-29
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,462,KR,2018-10-29
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,463,KR,2018-10-29
com.gedev.futbol,FootballClubsLogoQuiz,464,KR,2018-10-29
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,465,KR,2018-10-29
com.escapemomo.savebuild,モモを救う,466,KR,2018-10-29
com.yaja.cubrick,Cubrick-길찾기두뇌퍼즐게임,467,KR,2018-10-29
com.bg.big.blocky.io,大きいブロッキーIO,468,KR,2018-10-29
air.Luna.app,Games🦄👧👢👗,469,KR,2018-10-29
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,470,KR,2018-10-29
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,471,KR,2018-10-29
com.summertime.saga.free.app.divone.off,SummertimeSagaHints,472,KR,2018-10-29
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,473,KR,2018-10-29
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",474,KR,2018-10-29
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,475,KR,2018-10-29
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,476,KR,2018-10-29
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,477,KR,2018-10-29
com.shoutry.plex,ポケットロードEX,478,KR,2018-10-29
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,479,KR,2018-10-29
com.bluegame.mergeplane,MergePlane-IdleTycoon,480,KR,2018-10-29
com.dcddz.zmdldgame,单词斗地主,481,KR,2018-10-29
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,482,KR,2018-10-29
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,483,KR,2018-10-29
com.giraffegames.pool_underground,8BallUnderground,484,KR,2018-10-29
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,485,KR,2018-10-29
com.tgamestudio.tom.io,Tom.io,486,KR,2018-10-29
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,487,KR,2018-10-29
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,488,KR,2018-10-29
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,489,KR,2018-10-29
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,490,KR,2018-10-29
com.sticksports.sticksprint,StickSprint,491,KR,2018-10-29
com.xeroloftstudio.mountain.car.racing.driving,OffroadCarLegend:Mountaincardrivinggame,492,KR,2018-10-29
com.wilopdado.tips1scarpmachaine,GuideforScrapofMechanicNew,493,KR,2018-10-29
anime.color.number,AnimeColorByNumber:PixelArtAnime,494,KR,2018-10-29
com.dinhkout.village,LàngLáPLK-HiềnNhânTrởLại,495,KR,2018-10-29
com.DosArtSoft.Prince2,PrinceTheShadow,496,KR,2018-10-29
air.com.A8bgames.WhalePhotographerEscape,EscapeGames8B69,497,KR,2018-10-29
com.HotNoodle.BouncyBall,BouncyBall,498,KR,2018-10-29
gaming.ninja.heroes.epic.en,NinjaHeroesLegend(GlobalVersion),499,KR,2018-10-29
com.vishanstudios.colorshifter2d,ColorShifter,500,KR,2018-10-29
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,501,KR,2018-10-29
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,502,KR,2018-10-29
com.c8mobile.city.traffic.motorider,CityTrafficMotoRacing,503,KR,2018-10-29
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,504,KR,2018-10-29
com.chevron.clanerunner,ClaneRunner,505,KR,2018-10-29
com.openjoysoft.playnextnoe,다음한수,506,KR,2018-10-29
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,507,KR,2018-10-29
com.KidsChildsGames.memorymylittleponykidsgames,GameMyLittlePonyPuzzleMemoryforKids,508,KR,2018-10-29
com.dancing.fingerplay,DashDancingLine,509,KR,2018-10-29
com.acesoft.arcadegames,ArcadeGamesEmulator-Play8000+Games,510,KR,2018-10-29
com.socha.battelground,RoyalBattlegroundsMobileUnknownPixel,511,KR,2018-10-29
com.MoustacheBanana.BattleFlare,BattleFlare,512,KR,2018-10-29
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,513,KR,2018-10-29
com.bubblespinner.ballsblastshooter,バブルスピナーボールシューティングゲーム2018,514,KR,2018-10-29
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,515,KR,2018-10-29
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,516,KR,2018-10-29
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,517,KR,2018-10-29
com.redball.rollergame.redball4.ballgames,Redballrollergame:JumpBall4,518,KR,2018-10-29
org.hkj.game.carrot.gp,CarrotFantasy,519,KR,2018-10-29
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,520,KR,2018-10-29
air.com.nsrgames.NewEscapeGames204,HFGNewEscapeGames204,521,KR,2018-10-29
com.nauwstudio.dutywars_ww2,DutyWars-WWII,522,KR,2018-10-29
com.im30.ROE.gp,RiseofEmpire,523,KR,2018-10-29
com.grandpa.grand.ma.horror.game.hello,HauntedHouseGrandpaHorror,524,KR,2018-10-29
com.quantumscope.doka2,Дока2,525,KR,2018-10-29
toy.car.driving.racing.kidsgames,おもちゃの車ドライビングシミュレータ-ゲーム,526,KR,2018-10-29
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",527,KR,2018-10-29
com.racing19.huyndi,CarRacingHyundaiGames2019,528,KR,2018-10-29
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,529,KR,2018-10-29
air.mirchigames.escapegamesday864,EscapeGamesDay-864,530,KR,2018-10-29
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,531,KR,2018-10-29
tech.homura.escape_hotel,脱出ゲーム　ビジネスホテルの謎,532,KR,2018-10-29
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,533,KR,2018-10-29
com.WildLabs.TurretGunner,TurretGunner,534,KR,2018-10-29
com.pix.winter.counter.attack.mission,SniperCounterAttack,535,KR,2018-10-29
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,536,KR,2018-10-29
com.atop.raccoonrun,ライドアライグマ,537,KR,2018-10-29
org.Junglerungames.looneytunes,LooneyToonsDash2,538,KR,2018-10-29
air.Fashionista,Fashionista,539,KR,2018-10-29
air.com.ponyquee.notouch,NoTouching!2018Poney,540,KR,2018-10-29
