app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,362,KR,2016-06-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,363,KR,2016-06-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,364,KR,2016-06-19
com.efun.kr.krdfh.google,모두의경영,365,KR,2016-06-19
com.wb.goog.injustice,Injustice:GodsAmongUs,366,KR,2016-06-19
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,367,KR,2016-06-19
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,368,KR,2016-06-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,369,KR,2016-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,370,KR,2016-06-19
com.entermate.abysskakao_gs,어비스forKakao,371,KR,2016-06-19
jp.pokemon.poketoru,ポケとるスマホ版,372,KR,2016-06-19
com.tag.PDSg,팔라독&히어로즈,373,KR,2016-06-19
com.fincon.hh,헬로히어로forKakao,374,KR,2016-06-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,375,KR,2016-06-19
com.netmarble.cxgb,MysticKingdom,376,KR,2016-06-19
com.mhj2.union.korea.google,검과바람의노래forKakao,377,KR,2016-06-19
com.hbo.fcmm,FC매니저모바일-축구게임,378,KR,2016-06-19
com.SpacesnailsGame.main,달팽이우주탐험,379,KR,2016-06-19
com.hw.and.zgjdkr1,주군을따르라,380,KR,2016-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,381,KR,2016-06-19
com.koramgame.ggplay.wxwzkr,바람을가르다,382,KR,2016-06-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,383,KR,2016-06-19
com.plusmx.q2s.kr,100일간의프린세스,384,KR,2016-06-19
com.skns.kakaosam.g,삼국지영웅전forKakao,385,KR,2016-06-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,386,KR,2016-06-19
com.fingercat.herocollection,용사모아던전,387,KR,2016-06-19
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,388,KR,2016-06-19
com.joycity.warshipbattle,ウォーシップ･バトル,389,KR,2016-06-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,390,KR,2016-06-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),391,KR,2016-06-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,392,KR,2016-06-19
com.entermate.automud,일분RPGforKakao,393,KR,2016-06-19
com.n3game.sd.google.kakao,신디펜스forkakao,394,KR,2016-06-19
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,395,KR,2016-06-19
com.nextmv.rain.googlekr,여우비,396,KR,2016-06-19
com.d3p.mpq,マーベル・パズルクエスト,397,KR,2016-06-19
com.eglsgame.moba.google,엘리멘탈쓰론,398,KR,2016-06-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,399,KR,2016-06-19
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,400,KR,2016-06-19
com.naturalmotion.csrracing,CSRRacing,401,KR,2016-06-19
com.trinitigame.android.miniwarriors,タイニー軍団,402,KR,2016-06-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,403,KR,2016-06-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,404,KR,2016-06-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,405,KR,2016-06-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,406,KR,2016-06-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,407,KR,2016-06-19
com.highbrow.games.SamTactics,삼국지책략전,408,KR,2016-06-19
com.gaeagame.en.aoa,AceofArenas,409,KR,2016-06-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,410,KR,2016-06-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,411,KR,2016-06-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,412,KR,2016-06-19
com.tlsent.gosu,나는고수다,413,KR,2016-06-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,414,KR,2016-06-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,415,KR,2016-06-19
com.labn.granatha,그라나사-EP2.가문점령전,416,KR,2016-06-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,417,KR,2016-06-19
com.monomob.jangki,장기forKAKAO,418,KR,2016-06-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,419,KR,2016-06-19
com.king.petrescuesaga,ペットレスキュー,420,KR,2016-06-19
com.redsahara.warriors,불멸의전사forKakao,421,KR,2016-06-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,422,KR,2016-06-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,423,KR,2016-06-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,424,KR,2016-06-19
com.vng.thuongkhungchimong,ThươngKhungChiMộng,425,KR,2016-06-19
com.brogames.everyonerpgx2,EveryoneRPG,426,KR,2016-06-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,427,KR,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,428,KR,2016-06-19
com.ckk.skylightka,신세계forKakao,429,KR,2016-06-19
com.ckk.beautykakao,미검forKakao,430,KR,2016-06-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,431,KR,2016-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,432,KR,2016-06-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",433,KR,2016-06-19
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,434,KR,2016-06-19
com.entermate.arcaneband_kr,아케인withBAND,435,KR,2016-06-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,436,KR,2016-06-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),437,KR,2016-06-19
com.linktomorrow.windsoul,윈드소울forKakao,438,KR,2016-06-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,439,KR,2016-06-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,440,KR,2016-06-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,441,KR,2016-06-19
com.king.scrubbydubbysaga,スクラビー・ダビー,442,KR,2016-06-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,443,KR,2016-06-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,444,KR,2016-06-19
com.swayteam.tsol,テイルシーカー：パズルRPG,445,KR,2016-06-19
com.ea.gp.fifaworld,FIFA16,446,KR,2016-06-19
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,447,KR,2016-06-19
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,448,KR,2016-06-19
com.firsttouchgames.story,Score!Hero,449,KR,2016-06-19
com.NNGames.starchef_android,スターシェフ-StarChef,450,KR,2016-06-19
com.vqw.dcsg.gplay,돌격앞으로,451,KR,2016-06-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,452,KR,2016-06-19
com.melesta.toydefense3,ToyDefense:FantasyTower,453,KR,2016-06-19
com.wemade.TouchFighter,터치파이터forKakao,454,KR,2016-06-19
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,455,KR,2016-06-19
com.ntreev.wbs,소환사가되고싶어forKakao,456,KR,2016-06-19
com.newday.ilzzin,일진에게찍혔을때,457,KR,2016-06-19
com.npluto.hancue,큐업forKakao,458,KR,2016-06-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,459,KR,2016-06-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,460,KR,2016-06-19
com.wanmei.bbzska,천계forKakao,461,KR,2016-06-19
com.cookapps.bubblecoco,バブルコㅡコㅡ,462,KR,2016-06-19
com.nekki.shadowfight,シャドウファイト2,463,KR,2016-06-19
com.lnrgame.StarKnight,StarKnight,464,KR,2016-06-19
com.hidea.roguelife,로그라이프,465,KR,2016-06-19
com.makingfun.mageandminions,MageAndMinions,466,KR,2016-06-19
com.sigames.fmh2016,FootballManagerMobile2016,467,KR,2016-06-19
com.ghostgames.SGMS.google,삼국무신,468,KR,2016-06-19
com.linknplay.sd.google,신디펜스forAfreecaTV,469,KR,2016-06-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,470,KR,2016-06-19
air.com.davestudio.conplus,악몽의성plus,471,KR,2016-06-19
com.intragames.Archenia_KR,아르케니아전기,472,KR,2016-06-19
com.madfingergames.unkilled,UNKILLED,473,KR,2016-06-19
com.gameinsight.airport,AirportCity,474,KR,2016-06-19
com.avalon.cave,TheGreedyCave,475,KR,2016-06-19
com.avocado.jellymaniakakao,젤리매니아forKakao,476,KR,2016-06-19
com.glitter.romantic,로맨틱프린세스,477,KR,2016-06-19
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,478,KR,2016-06-19
com.klab.aoe,AgeofEmpires:WorldDomination,479,KR,2016-06-19
com.cocaban.larvalinkforkakao,라바링크forKakao,480,KR,2016-06-19
com.igg.castleclash_kr,CastleClash:전설의시대,481,KR,2016-06-19
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,482,KR,2016-06-19
com.nexon.tk,퍼즐삼국forKakao,483,KR,2016-06-19
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,484,KR,2016-06-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,485,KR,2016-06-19
com.gggg.cinderella,노가다신데렐라,486,KR,2016-06-19
com.feelingtouch.empirewaronline,帝国戦争,487,KR,2016-06-19
com.dkgame.war.google,에이지오브탱크,488,KR,2016-06-19
com.noknok.HHBREAD,해피해피브레드forKakao,489,KR,2016-06-19
com.nexon.hxh,용사X용사,490,KR,2016-06-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,491,KR,2016-06-19
com.sega.kingdomconquestii,KingdomConquestII,492,KR,2016-06-19
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,493,KR,2016-06-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,494,KR,2016-06-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,495,KR,2016-06-19
com.ckk.actkakao,액션강호forKakao,496,KR,2016-06-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,497,KR,2016-06-19
com.appstree.helloseafood2,HelloSeafood2,498,KR,2016-06-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,499,KR,2016-06-19
com.stove.sambattle.google,삼국전투기,500,KR,2016-06-19
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,501,KR,2016-06-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),502,KR,2016-06-19
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,503,KR,2016-06-19
com.mobirix.fishinghook,フィッシングフック,504,KR,2016-06-19
com.tap4fun.ge,GalaxyEmpire,505,KR,2016-06-19
com.AIGames.DSFM,DreamSquad-FootballManager,506,KR,2016-06-19
com.chillingo.ironforce.android.rowgplay,IronForce,507,KR,2016-06-19
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,508,KR,2016-06-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,509,KR,2016-06-19
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,510,KR,2016-06-19
com.uqee.lying.maingameHanguoGoogle,와룡전설,511,KR,2016-06-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,512,KR,2016-06-19
com.miniclip.eightballpool,8BallPool,513,KR,2016-06-19
com.actoz.ds,던전스트라이커:BEGINS,514,KR,2016-06-19
com.linecorp.LGBB2,LINEバブル2,515,KR,2016-06-19
com.igg.castleclash,CastleClash:AgeofLegends,516,KR,2016-06-19
com.netmarble.golfg,NiceShotGolf,517,KR,2016-06-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,518,KR,2016-06-19
com.joycity.wings,정령의날개forKakao,519,KR,2016-06-19
com.turbochilli.rollingsky,ローリング・スカイ,520,KR,2016-06-19
com.ftt.myst2_google,회색도시2,521,KR,2016-06-19
com.hanbitsoft.theherosway,천지를베다,522,KR,2016-06-19
com.nsouls.herosquad,HeroSquad,523,KR,2016-06-19
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",524,KR,2016-06-19
com.Company.BraveManTv,용사방송:방치형환생RPG,525,KR,2016-06-19
com.gameinsight.tribez,TheTribez:恐竜王国,526,KR,2016-06-19
com.cjenm.boong,다함께붕붕붕2forKakao,527,KR,2016-06-19
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,528,KR,2016-06-19
com.ckk.shenmo,천투온라인,529,KR,2016-06-19
com.uqsoft.ninzaGO,와따닌자,530,KR,2016-06-19
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,531,KR,2016-06-19
com.aragames.android,CoyChat恋チャット,532,KR,2016-06-19
kr.soojinapps.app.a2048,SJ2048,533,KR,2016-06-19
com.playnery.momse2,MotherofMythSeasonII,534,KR,2016-06-19
com.koramgame.ggplay.jw2kr,레전드오브킹,535,KR,2016-06-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,536,KR,2016-06-19
com.abluewind.wordspace,ワードスペース,537,KR,2016-06-19
com.koramgame.ggplay.wsjjkr,블라스트,538,KR,2016-06-19
com.gsn.android.tripeaks,SolitaireTriPeaks,539,KR,2016-06-19
kr.co.gametales.hl.gpko,히어로즈리그,540,KR,2016-06-19
