app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,355,KR,2018-12-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,356,KR,2018-12-30
com.netmarble.war,アイアン・スローン（IronThrone）,357,KR,2018-12-30
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,358,KR,2018-12-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,359,KR,2018-12-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-12-30
com.edgames.new19gp,공성삼국:새천하를열다RED,361,KR,2018-12-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,362,KR,2018-12-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2018-12-30
com.zlongame.fsob.kr,봉인:달기의음모,364,KR,2018-12-30
com.nexon.durango.wildlands,야생의땅:듀랑고,365,KR,2018-12-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,366,KR,2018-12-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,367,KR,2018-12-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,368,KR,2018-12-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,369,KR,2018-12-30
com.sundaytoz.mobile.anipang.google.service,애니팡,370,KR,2018-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),371,KR,2018-12-30
com.wonderpeople.arenam,아레나M,372,KR,2018-12-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,373,KR,2018-12-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),374,KR,2018-12-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",375,KR,2018-12-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2018-12-30
com.camelgames.aoz,AgeofZ,377,KR,2018-12-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,378,KR,2018-12-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,379,KR,2018-12-30
com.wonderplanet.CrashFever,CrashFever,380,KR,2018-12-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,381,KR,2018-12-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,382,KR,2018-12-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2018-12-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,384,KR,2018-12-30
com.gandromeda.d5m,대항해시대5,385,KR,2018-12-30
com.blued.international,Blued-GayVideoChat&LiveStream,386,KR,2018-12-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,387,KR,2018-12-30
com.tap4fun.reignofwar,インベーション,388,KR,2018-12-30
com.king.bubblewitch3,バブルウィッチ3,389,KR,2018-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),390,KR,2018-12-30
com.gamecaff.ebkr,에버배틀2,391,KR,2018-12-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,392,KR,2018-12-30
com.gamepub.te.g,손오공디펜스,393,KR,2018-12-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,394,KR,2018-12-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,395,KR,2018-12-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,396,KR,2018-12-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,397,KR,2018-12-30
com.percent.wildtamer,WildTamer,398,KR,2018-12-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,399,KR,2018-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2018-12-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,401,KR,2018-12-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,402,KR,2018-12-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,403,KR,2018-12-30
com.ulugame.guardian.google,가디언,404,KR,2018-12-30
com.jedigames.p16krnew.googleplay,문정천하,405,KR,2018-12-30
com.webzen.muorigin2.google12,뮤오리진2(12),406,KR,2018-12-30
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,407,KR,2018-12-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),408,KR,2018-12-30
com.galasports.football,FootballMaster2018,409,KR,2018-12-30
com.dd.mk,ミサイルRPG:タップタップミサイル,410,KR,2018-12-30
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,411,KR,2018-12-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],412,KR,2018-12-30
co.riiid.vida,산타토익-비인간적점수상승,413,KR,2018-12-30
com.dreamplay.chaostk.google,환란삼국지,414,KR,2018-12-30
kr.co.sincetimes.signalgp,시그널,415,KR,2018-12-30
kr.ngelgames.lod,로드오브다이스forkakao,416,KR,2018-12-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,417,KR,2018-12-30
com.akasekakr.app,노을빛세계에서너와노래를...,418,KR,2018-12-30
com.longyou.changwutuan.ko,Au-allstarforKR,419,KR,2018-12-30
com.ulugames.mx.google,스텔라M,420,KR,2018-12-30
com.cle.roc,CivilizationWar-TheGreatEmpire,421,KR,2018-12-30
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",422,KR,2018-12-30
com.zplay.willhero,ウィルヒーロー,423,KR,2018-12-30
kr.tripod.gp.cw,디펜스어벤저,424,KR,2018-12-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,425,KR,2018-12-30
com.shinezone.norns.fantasy.kr,노른판타지,426,KR,2018-12-30
com.Paladog.KorGG,Paladog,427,KR,2018-12-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",428,KR,2018-12-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,429,KR,2018-12-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,430,KR,2018-12-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),431,KR,2018-12-30
com.gaeamobile.kr.jyjy,ArtofConquest,432,KR,2018-12-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,433,KR,2018-12-30
com.highbrow.game,DragonVillage,434,KR,2018-12-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,435,KR,2018-12-30
com.btncafe.CatWorldFacebook,猫の世界,436,KR,2018-12-30
com.igg.castleclash_kr,CastleClash:용맹한부대,437,KR,2018-12-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,438,KR,2018-12-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),439,KR,2018-12-30
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,440,KR,2018-12-30
com.funcell123.hero.korea.google,브레이브하츠,441,KR,2018-12-30
com.microsoft.skydrive,MicrosoftOneDrive,442,KR,2018-12-30
com.baplay.yjkr,검그리고사랑:720도자유비행,443,KR,2018-12-30
com.dddgame.sd3,삼국지디펜스forKakao,444,KR,2018-12-30
com.Company.Z,不動産王,445,KR,2018-12-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,446,KR,2018-12-30
com.kakaogames.yitian,의천도룡기forKakao,447,KR,2018-12-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,448,KR,2018-12-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,449,KR,2018-12-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,450,KR,2018-12-30
com.likeanthem.onesload.google,주군:전국시대,451,KR,2018-12-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,452,KR,2018-12-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,453,KR,2018-12-30
com.egls.sanskr.gp,더만남MMO,454,KR,2018-12-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,455,KR,2018-12-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,456,KR,2018-12-30
com.EOAG.IceOnline,こおり鬼Online!,457,KR,2018-12-30
com.gameinsight.tribez,TheTribez:恐竜王国,458,KR,2018-12-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,459,KR,2018-12-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,460,KR,2018-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),461,KR,2018-12-30
com.gamepub.tks.g,진삼국영웅전,462,KR,2018-12-30
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,463,KR,2018-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,464,KR,2018-12-30
com.raongames.growcastle,グローキャッスル,465,KR,2018-12-30
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,466,KR,2018-12-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,467,KR,2018-12-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,468,KR,2018-12-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,469,KR,2018-12-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,470,KR,2018-12-30
com.sesisoft.kamurai,카무라이트라이브,471,KR,2018-12-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),472,KR,2018-12-30
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,473,KR,2018-12-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,474,KR,2018-12-30
com.ulugames.sado.google,왕도:32인의여인,475,KR,2018-12-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,476,KR,2018-12-30
com.netmarble.destiny,デスティニーナイツ,477,KR,2018-12-30
com.funcell123.lb.korea.google,라스트블레스,478,KR,2018-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,479,KR,2018-12-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,480,KR,2018-12-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,481,KR,2018-12-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,482,KR,2018-12-30
com.linecorp.LGRGS,LINEレンジャー,483,KR,2018-12-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-12-30
kr.co.alterna.google,얼터너티브걸즈2,485,KR,2018-12-30
com.nexon.hit,히트:리부트(REBOOT),486,KR,2018-12-30
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,487,KR,2018-12-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,488,KR,2018-12-30
com.sgn.pandapop.gp,パンダポップ,489,KR,2018-12-30
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,490,KR,2018-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,491,KR,2018-12-30
com.google.android.apps.docs,Googleドライブ,492,KR,2018-12-30
com.and.riseofthekings,ライズオブキングス,493,KR,2018-12-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,494,KR,2018-12-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),495,KR,2018-12-30
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,496,KR,2018-12-30
com.future.know,FutureFace:正確な占い,497,KR,2018-12-30
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,498,KR,2018-12-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),499,KR,2018-12-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,500,KR,2018-12-30
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,501,KR,2018-12-30
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,502,KR,2018-12-30
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",503,KR,2018-12-30
com.supersolid.penguin,SuperPenguins,504,KR,2018-12-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,505,KR,2018-12-30
com.gamepub.yt.g,소년삼국지,506,KR,2018-12-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,507,KR,2018-12-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",508,KR,2018-12-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,509,KR,2018-12-30
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",510,KR,2018-12-30
com.pacific.wildlands,Stormfall:SagaofSurvival,511,KR,2018-12-30
com.dropbox.android,Dropbox,512,KR,2018-12-30
com.polargames.gknorigin,골든나이츠오리진,513,KR,2018-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,514,KR,2018-12-30
com.andaromi.asuram.google.kr,아수라M,515,KR,2018-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,516,KR,2018-12-30
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,517,KR,2018-12-30
com.funplus.familyfarm,にじいろ牧場,518,KR,2018-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,519,KR,2018-12-30
com.noknok.heroesinnKR,용사여관,520,KR,2018-12-30
com.jhdream.dfdfd,無限木,521,KR,2018-12-30
emotion.onekm,1km-近所の友達、集まり、出会い,522,KR,2018-12-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,523,KR,2018-12-30
vixr.bermuda,BermudaVideoChat-新しい人に会います,524,KR,2018-12-30
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",525,KR,2018-12-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,526,KR,2018-12-30
dym.bomnalsoft.fanxian,바람의검,527,KR,2018-12-30
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,528,KR,2018-12-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,529,KR,2018-12-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,530,KR,2018-12-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,531,KR,2018-12-30
com.funcell.wf.korea.google,WING전장의날개,532,KR,2018-12-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,533,KR,2018-12-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),534,KR,2018-12-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,535,KR,2018-12-30
xyz.livetalk,LiveTalk-freevideochat,536,KR,2018-12-30
com.longyoug.hmby,三國志漢末覇業,537,KR,2018-12-30
com.joycity.god,ダイスの神,538,KR,2018-12-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,539,KR,2018-12-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2018-12-30
