app_id,app_name,rank,country_code,date
com.daysofwonder.smallworld2,SmallWorld2,359,KR,2016-12-03
com.idriscelik.f787anadolu,Flight787-Advanced,360,KR,2016-12-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,361,KR,2016-12-03
air.Airship2,InfiltratingtheAirship,362,KR,2016-12-03
com.miclos.google.games.outthere,OutThere:ΩEdition,363,KR,2016-12-03
com.radiangames.inferno,Inferno+,364,KR,2016-12-03
com.Inilogs.Easy,아라하:초보자모드,365,KR,2016-12-03
com.reactivesloth.zonechroniles,ZONAPremium(BETA),366,KR,2016-12-03
com.tinybuild.PartyHardGO,PartyHardGo,367,KR,2016-12-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,368,KR,2016-12-03
se.filimundus.briorailway,BRIOWorld-てつどう,369,KR,2016-12-03
com.stampedegames.evoexplores,EvoExplores,370,KR,2016-12-03
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,371,KR,2016-12-03
com.leosfortune,レオズ・フォーチュン,372,KR,2016-12-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),373,KR,2016-12-03
com.mozglabs.citysiedge,ZombieCityDefense,374,KR,2016-12-03
com.mseed.Firestation,Ray'sFireStation,375,KR,2016-12-03
com.codemasters.cmrally,ColinMcRaeRally,376,KR,2016-12-03
com.softzen.mysecretplus,마이시크릿러브소장판,377,KR,2016-12-03
com.hemispheregames.osmos,OsmosHD,378,KR,2016-12-03
com.exozet.android.catan,Catan-カタン,379,KR,2016-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,380,KR,2016-12-03
com.DeadMage.EOK,EpicofKings,381,KR,2016-12-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,382,KR,2016-12-03
com.etterstudio.pnp,Plug&Play,383,KR,2016-12-03
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,384,KR,2016-12-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),385,KR,2016-12-03
com.mediocre.grannysmith,GrannySmith,386,KR,2016-12-03
com.peppapig.holiday,PeppaPig:Holiday,387,KR,2016-12-03
com.kevinbradford.games.theguides,TheGuides,388,KR,2016-12-03
com.tsumanga.butterflix,Winx:ButterflixAdventures,389,KR,2016-12-03
com.tribeplay.pandacityfull,Hoopaのシティー,390,KR,2016-12-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,391,KR,2016-12-03
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,392,KR,2016-12-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,393,KR,2016-12-03
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,394,KR,2016-12-03
ch.feinheit.games.firststrike,FirstStrike1.3,395,KR,2016-12-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,396,KR,2016-12-03
com.senspark.darkland,Darkland,397,KR,2016-12-03
com.imayi.dinopark4,DinosaurParkExplore,398,KR,2016-12-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),399,KR,2016-12-03
com.sega.sonic4ep2,Sonic4EpisodeII,400,KR,2016-12-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,401,KR,2016-12-03
com.vectorunit.red,RiptideGP2,402,KR,2016-12-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,403,KR,2016-12-03
com.softzen.ms2,마이시크릿러브2소장판,404,KR,2016-12-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),405,KR,2016-12-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,406,KR,2016-12-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,407,KR,2016-12-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,408,KR,2016-12-03
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2016-12-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,410,KR,2016-12-03
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),411,KR,2016-12-03
com.nyamyam.tengamipackage,Tengami,412,KR,2016-12-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2016-12-03
com.n3vgames.android.driver,TrainzDriver,414,KR,2016-12-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,415,KR,2016-12-03
com.magicwach.rdefense,ロボ防衛,416,KR,2016-12-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,417,KR,2016-12-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,418,KR,2016-12-03
com.g5e.mahjonga.full,MahjongArtifacts®(Full),419,KR,2016-12-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",420,KR,2016-12-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,421,KR,2016-12-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,422,KR,2016-12-03
com.intellijoy.counting,子供の数え方教室,423,KR,2016-12-03
com.foursakenmedia.heroesandcastles,HeroesandCastles,424,KR,2016-12-03
com.bistudio.at,ArmaTactics,425,KR,2016-12-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,426,KR,2016-12-03
air.com.ohsnahs.startcompany,스타트컴퍼니,427,KR,2016-12-03
com.klockigame.klocki,klocki,428,KR,2016-12-03
com.buffstudio.onthehero,勇者には休みがない！,429,KR,2016-12-03
com.alawar.darkstrokes2.gplay,DarkStrokes2,430,KR,2016-12-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,431,KR,2016-12-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,432,KR,2016-12-03
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,433,KR,2016-12-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,434,KR,2016-12-03
com.smartandsmarty.glassroad,GlassRoad,435,KR,2016-12-03
com.hg.devils,Devils&DemonsArenaWarsPE,436,KR,2016-12-03
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,437,KR,2016-12-03
com.sega.sonic4epi,Sonic4™EpisodeI,438,KR,2016-12-03
air.angelring.dns,던전앤슬라임,439,KR,2016-12-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,440,KR,2016-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,441,KR,2016-12-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,442,KR,2016-12-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,443,KR,2016-12-03
air.FleeingtheComplex,FleeingtheComplex,444,KR,2016-12-03
com.cleverplays.LoF,LeapofFate,445,KR,2016-12-03
com.gamenauts.klo,King'sLeague:Odyssey,446,KR,2016-12-03
com.blank.bm17pro,BasketManager2017Pro,447,KR,2016-12-03
com.halfbrick.ageofzombies,AgeofZombies,448,KR,2016-12-03
com.hg.gunsandglory,ガンズ＆グローリー,449,KR,2016-12-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,450,KR,2016-12-03
com.fde.predators,Predators™,451,KR,2016-12-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,452,KR,2016-12-03
com.rt.hook,Hook,453,KR,2016-12-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,454,KR,2016-12-03
com.orca.PaperDoll,종이인형,455,KR,2016-12-03
vo.threes.exclaim,Threes!,456,KR,2016-12-03
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,457,KR,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,458,KR,2016-12-03
com.kpixgames.PathPixThanks,PathPixThanks,459,KR,2016-12-03
com.Raven.IdlePaid,나고다왕국+:광고해방시대,460,KR,2016-12-03
com.dotemu.ys1x,イースIクロニクルズ,461,KR,2016-12-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,462,KR,2016-12-03
it.rortos.pan,FrecceTricoloriFlightSim,463,KR,2016-12-03
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),464,KR,2016-12-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,465,KR,2016-12-03
com.drpanda.bathtime,Dr.Pandaバスタイム,466,KR,2016-12-03
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,467,KR,2016-12-03
com.codegray.projectws_r,망각/마녀,468,KR,2016-12-03
com.foursakenmedia.bugheroes2,BugHeroes2,469,KR,2016-12-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,470,KR,2016-12-03
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),471,KR,2016-12-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,472,KR,2016-12-03
com.ninefactory.zikiri,내가지키리+,473,KR,2016-12-03
kr.co.diceworld.murimmanager,무림매니저VIP,474,KR,2016-12-03
com.dotemu.neogeo.mslug2,METALSLUG2,475,KR,2016-12-03
com.sagosago.Planes.googleplay,サゴミニひこうき,476,KR,2016-12-03
com.ArtInGames.AirAttackHD,AirAttackHD,477,KR,2016-12-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,478,KR,2016-12-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,479,KR,2016-12-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,480,KR,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),481,KR,2016-12-03
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,482,KR,2016-12-03
com.jetdogs.hercules2,12LaboursofHerculesII,483,KR,2016-12-03
com.nextstep.game.mazeofh_1,H의미궁Full,484,KR,2016-12-03
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,485,KR,2016-12-03
com.BC.eyeoneye,눈과눈과눈,486,KR,2016-12-03
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,487,KR,2016-12-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,488,KR,2016-12-03
com.kch.Elevator3D,ElevatorSimulator3D,489,KR,2016-12-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,490,KR,2016-12-03
com.interrupt.dungeoneer,Delver,491,KR,2016-12-03
com.GoldenTricycle.ClarcPrem,CLARC,492,KR,2016-12-03
com.sigmateam.alienshootermobile,AlienShooter,493,KR,2016-12-03
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,494,KR,2016-12-03
net.defensezone2,DefenseZone2HD,495,KR,2016-12-03
com.herocraft.game.tinybangstory,TheTinyBangStory,496,KR,2016-12-03
it.b77.pianomaster2,ピアノマスター,497,KR,2016-12-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,498,KR,2016-12-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,499,KR,2016-12-03
com.bigben.wrc2014,WRCTheOfficialGame,500,KR,2016-12-03
com.agaming.a2481,A-2481,501,KR,2016-12-03
com.davidamador.quest_of_dungeons,QuestofDungeons,502,KR,2016-12-03
com.joybits.doodlekingdom,DoodleKingdom,503,KR,2016-12-03
com.hedgehogacademy.logicspatialintelligence,３～７歳児向け論理的思考力向上ゲームキッズゲーム,504,KR,2016-12-03
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,505,KR,2016-12-03
com.onscripter.pluspro,ONScripterPlus(AdFree),506,KR,2016-12-03
com.rawfury.kathy,KathyRain,507,KR,2016-12-03
com.blackhole.HeroComeBack,勇者が帰ってきた,508,KR,2016-12-03
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),509,KR,2016-12-03
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),510,KR,2016-12-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,511,KR,2016-12-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,512,KR,2016-12-03
com.kiragames.unblockme,UnblockMe:パズルブロック,513,KR,2016-12-03
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,514,KR,2016-12-03
com.storybird.findingteddy,FindingTeddy,515,KR,2016-12-03
com.fde.avpevolution,AVP:Evolution,516,KR,2016-12-03
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),517,KR,2016-12-03
com.acton.nakedkingcom,네이키드킹-휴먼,518,KR,2016-12-03
com.shredderchess.android,ShredderChess,519,KR,2016-12-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,520,KR,2016-12-03
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,521,KR,2016-12-03
com.MK.CitySim,CityFahrzeugSimulator,522,KR,2016-12-03
com.g5e.pilotbrothers1.full,PilotBrothers(Full),523,KR,2016-12-03
com.glitchgames.theForgottenRoom,TheForgottenRoom,524,KR,2016-12-03
com.chillingo.contrejour.android.rowgplay,ContreJour,525,KR,2016-12-03
com.easytech.ew3,欧陸戦争3,526,KR,2016-12-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,527,KR,2016-12-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,528,KR,2016-12-03
com.mtor.kksjp,戦国高校:東京23区,529,KR,2016-12-03
com.KillmondayGames.FranBowCh5,FranBowChapter5,530,KR,2016-12-03
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,531,KR,2016-12-03
com.Inilogs.Araha_006,아라하:얼라이브,532,KR,2016-12-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,533,KR,2016-12-03
com.the3daction.OccDonate,OccupationDonation,534,KR,2016-12-03
it.rortos.f18carrierlanding,F18CarrierLanding,535,KR,2016-12-03
com.vectorunit.blue,RiptideGP,536,KR,2016-12-03
org.lukeallen.bomberfull,AtomicBomberFull,537,KR,2016-12-03
com.mobilecastles.castles,CastlesofMadKingLudwig,538,KR,2016-12-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,539,KR,2016-12-03
edu.terc.zoombinis,Zoombinis,540,KR,2016-12-03
