app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),365,KR,2018-07-13
com.buffstudio.onthehero,勇者には休みがない！,366,KR,2018-07-13
com.bossastudios.ss13touch,SurgeonSimulator,367,KR,2018-07-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,368,KR,2018-07-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,369,KR,2018-07-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,370,KR,2018-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,371,KR,2018-07-13
com.daysofwonder.tt.android,TickettoRide,372,KR,2018-07-13
com.sesisoft.jinguji,진구지사부로Oldies,373,KR,2018-07-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,374,KR,2018-07-13
com.team17.escapists,TheEscapists,375,KR,2018-07-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,376,KR,2018-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,377,KR,2018-07-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,378,KR,2018-07-13
com.gamesoulstudio.backflipmadness,BackflipMadness,379,KR,2018-07-13
com.sega.sonic4epi,Sonic4™EpisodeI,380,KR,2018-07-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,381,KR,2018-07-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,382,KR,2018-07-13
net.defensezone3.ultra,DefenseZone3UltraHD,383,KR,2018-07-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,384,KR,2018-07-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,385,KR,2018-07-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,386,KR,2018-07-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,387,KR,2018-07-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),388,KR,2018-07-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2018-07-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,390,KR,2018-07-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,391,KR,2018-07-13
com.NNSoftG.LastGirl,BARRAGEGIRL,392,KR,2018-07-13
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,393,KR,2018-07-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,394,KR,2018-07-13
com.sanbae.dimlight,ディム・ライト(DimLight),395,KR,2018-07-13
com.Pigfrog.Traitor,Traitor-Valkyrieplan,396,KR,2018-07-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,397,KR,2018-07-13
org.tvp.kirikiri2,Kirikiroid2,398,KR,2018-07-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,399,KR,2018-07-13
com.sgg.archipelago_kr,列島(Archipelago),400,KR,2018-07-13
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,401,KR,2018-07-13
com.iplay.shParasite,신하야리가미-기생충,402,KR,2018-07-13
com.noodlecake.chameleonrun,ChameleonRun,403,KR,2018-07-13
com.agaming.mentalhospitaliv,MentalHospitalIV,404,KR,2018-07-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,405,KR,2018-07-13
com.dotemu.raidenlegacy,RaidenLegacy,406,KR,2018-07-13
com.bluebirdgames.war1944,War1944,407,KR,2018-07-13
com.want.hanja1000_02,천원한자한자급수pt.2(3급),408,KR,2018-07-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),409,KR,2018-07-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,410,KR,2018-07-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,411,KR,2018-07-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,412,KR,2018-07-13
air.aki.sheep,용님과희생양,413,KR,2018-07-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,414,KR,2018-07-13
jp.co.capcom.mobile1942wd,1942MOBILE,415,KR,2018-07-13
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,416,KR,2018-07-13
com.mozglabs.zcd2,ZombieCityDefense2,417,KR,2018-07-13
com.rixstudio.uncrowded,Uncrowded,418,KR,2018-07-13
com.EdMagnin.Crane,HarborCraneChallenge,419,KR,2018-07-13
com.itdeve.customaimpro,CustomaimPro,420,KR,2018-07-13
com.giantssoftware.fs16,FarmingSimulator16,421,KR,2018-07-13
air.air.RedSunPremium,RedsunRTSPremium,422,KR,2018-07-13
com.Freeride.Freerider,FPVFreerider,423,KR,2018-07-13
com.horagon.quickrushadvanced,퀵러시(QuickRush),424,KR,2018-07-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,425,KR,2018-07-13
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,426,KR,2018-07-13
com.kiragames.unblockme,なつかしのブロック移動パズルゲーム-UnblockMePremium,427,KR,2018-07-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),428,KR,2018-07-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,429,KR,2018-07-13
com.seyeonsoft.princess3,MusclePrincess3,430,KR,2018-07-13
com.SongGameDev.EleTD,ElementTD,431,KR,2018-07-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,432,KR,2018-07-13
com.strawberrystudio.subway,지하철로고고!,433,KR,2018-07-13
com.candyrufusgames.survivalcraft,Survivalcraft,434,KR,2018-07-13
com.mediocre.grannysmith,GrannySmith,435,KR,2018-07-13
com.PrimeGames.DustAndSaltGamebook,DustandSalt,436,KR,2018-07-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,437,KR,2018-07-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),438,KR,2018-07-13
com.dotemu.titanquest,TitanQuest,439,KR,2018-07-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,440,KR,2018-07-13
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),441,KR,2018-07-13
com.kevinbradford.games.theguides,TheGuides,442,KR,2018-07-13
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,443,KR,2018-07-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,444,KR,2018-07-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,445,KR,2018-07-13
com.ArtInGames.AirAttackHD,AirAttackHD,446,KR,2018-07-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,447,KR,2018-07-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,448,KR,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,449,KR,2018-07-13
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,450,KR,2018-07-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,451,KR,2018-07-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,452,KR,2018-07-13
com.IIBlocks.DataDefense,DataDefense,453,KR,2018-07-13
com.foursakenmedia.spacerunner,AllisLost,454,KR,2018-07-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,455,KR,2018-07-13
com.bandainamcoent.pacmancedx,PAC-MANCEDX,456,KR,2018-07-13
com.GGoburang.CustodyGG,갇힌남자,457,KR,2018-07-13
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),458,KR,2018-07-13
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,459,KR,2018-07-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,460,KR,2018-07-13
com.BC.eyeoneye,눈과눈과눈,461,KR,2018-07-13
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2018-07-13
com.mozglabs.citysiedge,ZombieCityDefense,463,KR,2018-07-13
com.ogien.trainsimpro,TrainSimPro,464,KR,2018-07-13
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,465,KR,2018-07-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,466,KR,2018-07-13
mytown.hauntedhouse,MyTown:お化け屋敷,467,KR,2018-07-13
com.headupgames.anybodyouttheredeadcity,DEADCITY⭐️GoldEdition2018TextAdventureCYOA,468,KR,2018-07-13
com.ootpdevelopments.mlbm2017,MLBManager2017,469,KR,2018-07-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],470,KR,2018-07-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),471,KR,2018-07-13
com.ChrisMcFarland.Tallowmere,Tallowmere,472,KR,2018-07-13
com.threeminutegames.lifeline.google,Lifeline,473,KR,2018-07-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,474,KR,2018-07-13
com.etterstudio.pnp,プラグ・アンド・プレイ,475,KR,2018-07-13
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,476,KR,2018-07-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,477,KR,2018-07-13
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,478,KR,2018-07-13
com.fms.vgb,VGB-GameBoy(GBC)Emulator,479,KR,2018-07-13
com.magmon.cartooncraft,CartoonCraft,480,KR,2018-07-13
com.PeterKossits.HostageNegotiator,HostageNegotiator,481,KR,2018-07-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,482,KR,2018-07-13
com.dotemu.ys1x,イースIクロニクルズ,483,KR,2018-07-13
com.pixelbite.sg,SpaceMarshals,484,KR,2018-07-13
com.fizzd.connectedworlds,ADanceofFireandIce,485,KR,2018-07-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),486,KR,2018-07-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,487,KR,2018-07-13
com.uplayonline.youtubers,YoutubersLife,488,KR,2018-07-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,489,KR,2018-07-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,490,KR,2018-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,491,KR,2018-07-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,492,KR,2018-07-13
com.camouflaj.republique,République,493,KR,2018-07-13
com.dotemu.neogeo.mslug,METALSLUG,494,KR,2018-07-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,495,KR,2018-07-13
net.kairosoft.android.soccer_en,PocketLeagueStory,496,KR,2018-07-13
com.teamhc.project20ep1,잊혀진숲의아이들,497,KR,2018-07-13
com.vapp.tusac_pro,TuSacPro,498,KR,2018-07-13
mytown.mall,MyTown:ショッピングモール,499,KR,2018-07-13
com.dirgtrats.endlessatc,EndlessATC,500,KR,2018-07-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,501,KR,2018-07-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,502,KR,2018-07-13
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2018-07-13
com.explusalpha.NeoEmu,NEO.emu,504,KR,2018-07-13
com.pixelpatissier.simya01,심야기담1편:평범한비일상,505,KR,2018-07-13
com.rt.upleftout,UpLeftOut,506,KR,2018-07-13
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,507,KR,2018-07-13
com.charger.boxgames,박스키우기2-유료버전-,508,KR,2018-07-13
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,509,KR,2018-07-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,510,KR,2018-07-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),511,KR,2018-07-13
com.AngryNeighbor,AngryNeighbor,512,KR,2018-07-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,513,KR,2018-07-13
com.MrSamBarlow.HerStoryGame,HerStory,514,KR,2018-07-13
com.yourcompany.adarkroom,ADarkRoom®,515,KR,2018-07-13
com.dotemu.ys2x,イースIIクロニクルズ,516,KR,2018-07-13
com.dncgames.star,별에노래를,517,KR,2018-07-13
joybits.doodlegod_pixel,DoodleGod:8-bitMania,518,KR,2018-07-13
air.zad.albedo,아르베도스페라,519,KR,2018-07-13
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,520,KR,2018-07-13
com.zenstudios.PortalPinball,Portal®Pinball,521,KR,2018-07-13
com.ravensburgerdigital.sanjuan,SanJuan,522,KR,2018-07-13
com.katuy.WHG,WhitechapelHideoutGenerator,523,KR,2018-07-13
Draziw.NoAds.Mines,マインスイーパAdFree,524,KR,2018-07-13
com.dotemu.neogeo.mslugx,METALSLUGX,525,KR,2018-07-13
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,526,KR,2018-07-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,527,KR,2018-07-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,528,KR,2018-07-13
org.lukeallen.bomberfull,AtomicBomberFull,529,KR,2018-07-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,530,KR,2018-07-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,531,KR,2018-07-13
com.imayi.dinodigger3,DinosaurDigger3,532,KR,2018-07-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,533,KR,2018-07-13
air.zad.nigredo,니그레도라비린스,534,KR,2018-07-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2018-07-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,536,KR,2018-07-13
com.droidSimax,droidShimax,537,KR,2018-07-13
com.miniclip.gravityguypaid,GravityGuy,538,KR,2018-07-13
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,539,KR,2018-07-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,540,KR,2018-07-13
