app_id,app_name,rank,country_code,date
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,318,KR,2017-10-27
com.ketchapp.ballzshooter,BallzShooter,319,KR,2017-10-27
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,320,KR,2017-10-27
champion.bubble,BubbleChampion,321,KR,2017-10-27
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,322,KR,2017-10-27
com.xzdailygame.PharaohJewelsLegend,ファラオ・ジュエルズ・レンネンド,323,KR,2017-10-27
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,324,KR,2017-10-27
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,325,KR,2017-10-27
com.ultrafun.candyrain.free,キャンディレイン,326,KR,2017-10-27
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,327,KR,2017-10-27
com.cowboy.duel2,WesternCowboyGunFight2,328,KR,2017-10-27
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,329,KR,2017-10-27
com.rg.highschoolgangester,高い学校ギャングスター,330,KR,2017-10-27
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,331,KR,2017-10-27
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,332,KR,2017-10-27
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,333,KR,2017-10-27
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,334,KR,2017-10-27
com.lightupgames.droball,ドロボール~Droball~,335,KR,2017-10-27
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,336,KR,2017-10-27
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,337,KR,2017-10-27
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,338,KR,2017-10-27
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,339,KR,2017-10-27
com.gamoper.fruitdashlegend.free,FruitDashLegend,340,KR,2017-10-27
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,341,KR,2017-10-27
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,342,KR,2017-10-27
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,343,KR,2017-10-27
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,344,KR,2017-10-27
com.rivalspils.train.imposible,ウォーターサーファーフローティングトレイン,345,KR,2017-10-27
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,346,KR,2017-10-27
com.swiftappskom.pantheronline,PantherOnline,347,KR,2017-10-27
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,348,KR,2017-10-27
com.bit.game.sweetgarden,スイートガーデン,349,KR,2017-10-27
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,350,KR,2017-10-27
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,351,KR,2017-10-27
com.eyougame.njcq,問劍蒼穹,352,KR,2017-10-27
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,353,KR,2017-10-27
com.Zeeppo.GuitarBand,GuitarBandBattle,354,KR,2017-10-27
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,355,KR,2017-10-27
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,356,KR,2017-10-27
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,357,KR,2017-10-27
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,358,KR,2017-10-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,359,KR,2017-10-27
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,360,KR,2017-10-27
com.gacogames.epiccon,EpicConquest,361,KR,2017-10-27
com.Look.Mistry,미스트리판타지아,362,KR,2017-10-27
com.dingogames.clumsycat,ClumsyCat,363,KR,2017-10-27
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,364,KR,2017-10-27
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,365,KR,2017-10-27
com.vector.game.puzzle.numberlink,2248,366,KR,2017-10-27
com.humor.talking.plesiosaurus,話すPlesiosaur,367,KR,2017-10-27
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,368,KR,2017-10-27
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,369,KR,2017-10-27
com.boutique.bubble.farm,バブルファーム-無料ポップ、ブラスト＆連鎖気泡,370,KR,2017-10-27
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,371,KR,2017-10-27
air.com.games4king.HunterBoyRescueGameBestEscapeGame244,HunterBoyRescueGameBestEscapeGame244,372,KR,2017-10-27
com.vhost.deathnight_ftgames,데스나이트:방치형게임,373,KR,2017-10-27
com.xzdailygame.TreasurePharaohQuest.GemsJourney,宝物ファラオクエスト,374,KR,2017-10-27
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,375,KR,2017-10-27
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,376,KR,2017-10-27
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,377,KR,2017-10-27
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,378,KR,2017-10-27
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,379,KR,2017-10-27
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,380,KR,2017-10-27
minecraft.castles.maps,BestCastleMapsforMCPE,381,KR,2017-10-27
com.binarygames.dune,Dune-BallJump,382,KR,2017-10-27
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,383,KR,2017-10-27
com.evogames.stackitar,StackItAR,384,KR,2017-10-27
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,385,KR,2017-10-27
com.onlinegamerworld.dunkhit,DunkHitBasketball,386,KR,2017-10-27
com.HalfToTake.TAKE,TAKE,387,KR,2017-10-27
com.mad.warrior.jay.cole.ninja.green.ninjago.fight.possession,TheGreenWarriorNinja-StopEvilDeadLand,388,KR,2017-10-27
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,389,KR,2017-10-27
com.gamoper.fruityummy.free,フルーツおいしい,390,KR,2017-10-27
com.Devero.FutDraft18,FUT18Draft(Devero),391,KR,2017-10-27
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,392,KR,2017-10-27
in.prateekchandan.classicUno,ClassicUNO,393,KR,2017-10-27
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,394,KR,2017-10-27
com.ag.futuristic.gyroscopic.bus.driving.simulator,ジャイロスコープバス運転：変換,395,KR,2017-10-27
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",396,KR,2017-10-27
com.slm.bus.parking.master,NewYorkBusParkingSimulator,397,KR,2017-10-27
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,398,KR,2017-10-27
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,399,KR,2017-10-27
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,400,KR,2017-10-27
pop.bubble.halloween,HalloweenBubblePop,401,KR,2017-10-27
com.cardsgames.sudoku,Sudoku,402,KR,2017-10-27
deluxe.shooter.bubbles,BubbleShooterDeluxe,403,KR,2017-10-27
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,404,KR,2017-10-27
com.bluehorntech.chocolatebirthdaycakefactory,チョコレート誕生日ケーキ工場-デザート作り,405,KR,2017-10-27
com.thegangauto.gp,TheGangAuto,406,KR,2017-10-27
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,407,KR,2017-10-27
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,408,KR,2017-10-27
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,409,KR,2017-10-27
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,410,KR,2017-10-27
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,411,KR,2017-10-27
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,412,KR,2017-10-27
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,413,KR,2017-10-27
net.guide.real.steel,GuideForRealSteelWRB,414,KR,2017-10-27
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,415,KR,2017-10-27
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,416,KR,2017-10-27
com.greenteagames.penguinrun,PenguinRun,417,KR,2017-10-27
com.igoldtech.streetchaser,StreetChaser,418,KR,2017-10-27
matchthree.halloween,HalloweenMatch3,419,KR,2017-10-27
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,420,KR,2017-10-27
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,421,KR,2017-10-27
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,422,KR,2017-10-27
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,423,KR,2017-10-27
com.kcp.aob,戦艦の時代-フリーゲーム,424,KR,2017-10-27
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,425,KR,2017-10-27
com.idbsstudio.offroad,IDBSOffroadSimulator,426,KR,2017-10-27
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,427,KR,2017-10-27
bwebmedia.princessbeautyspa,PrincessBeautySpa,428,KR,2017-10-27
com.indifun.tank,タンクインベーダー(作戦名:ブラックアウト),429,KR,2017-10-27
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,430,KR,2017-10-27
com.freegames.trainsim2017,TrainSim2017,431,KR,2017-10-27
bubble.secret,SecretBubble,432,KR,2017-10-27
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,433,KR,2017-10-27
bath.bubbles,BubbleBathPop,434,KR,2017-10-27
com.AdrianZarzycki.YeahBunny,YeahBunny!,435,KR,2017-10-27
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,436,KR,2017-10-27
com.goldjet.classic.superadventure,IslandRun,437,KR,2017-10-27
com.solou.grandganster.city,ラスベガスシティガンスター,438,KR,2017-10-27
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,439,KR,2017-10-27
air.escapegamestudio.EscapeGameLuxuryBungalow,EscapeGames-LuxuryBungalow,440,KR,2017-10-27
super.smash.mros,superspongebobgameadventure2018,441,KR,2017-10-27
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,442,KR,2017-10-27
com.feels.fireridesgame,FireRides!2017,443,KR,2017-10-27
com.extales.spot_the_difference,틀린그림찾기거울모드,444,KR,2017-10-27
minecraft.halloween.maps,HalloweenMapsforMCPE,445,KR,2017-10-27
air.com.HFG.circlelockinghorns,ファンタジールームの脱出-円の世界の不思議,446,KR,2017-10-27
com.lmantalmanta.YSgame,YandereSimulator-HighSchoolSimulator,447,KR,2017-10-27
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,448,KR,2017-10-27
air.mirchigames.EscapeGamesDay762,EscapeGamesDay-762,449,KR,2017-10-27
com.metalFight.bladeZerog,SpinBlade:MetalFight,450,KR,2017-10-27
com.DiziCraft.BCG,DiziCraft:BigAdventureHD,451,KR,2017-10-27
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,452,KR,2017-10-27
com.aldagames.buildbattle,BuildBattleCraft,453,KR,2017-10-27
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,454,KR,2017-10-27
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,455,KR,2017-10-27
com.onlinefpsgame.counterterroristkillerstrikegunfire,CounterTerroristKiller,456,KR,2017-10-27
com.fleury.col,C.o.L.CraftingGame,457,KR,2017-10-27
com.vgstudio.bubbleshooter.bubblejourney,ウィッチバブルシューター:BubbleShooter,458,KR,2017-10-27
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,459,KR,2017-10-27
com.juicegame.korea.jfjh.goog,소주모바일,460,KR,2017-10-27
com.ig.city.road.construction.free,道路建設：ヘビー装置,461,KR,2017-10-27
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,462,KR,2017-10-27
com.danbv.map.tongspell,릴게임바다이야기야마토무료게임정보방^^,463,KR,2017-10-27
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,464,KR,2017-10-27
air.ExtraLives,ExtraLives(ZombieSurvivalSim),465,KR,2017-10-27
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,466,KR,2017-10-27
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,467,KR,2017-10-27
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,468,KR,2017-10-27
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,469,KR,2017-10-27
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,470,KR,2017-10-27
net.ipromgames.android_promdisaster3,HighSchoolPromDisaster3-PromQueen,471,KR,2017-10-27
biz.robamimi.escapeswitch,脱出ゲームSwitch,472,KR,2017-10-27
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,473,KR,2017-10-27
com.YovoGames.NailSalon,女の子用ネイルサロン,474,KR,2017-10-27
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,475,KR,2017-10-27
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,476,KR,2017-10-27
com.aggames.italia,İtaliaDrivingSimulator,477,KR,2017-10-27
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,478,KR,2017-10-27
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,479,KR,2017-10-27
com.frogy.starvingart,StarvingPasspartout,480,KR,2017-10-27
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,481,KR,2017-10-27
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,482,KR,2017-10-27
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,483,KR,2017-10-27
g.com.noxgames.gdh,가디언히어로즈,484,KR,2017-10-27
com.bubble.shoot.mania.shooter.free,BubbleShooter,485,KR,2017-10-27
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,486,KR,2017-10-27
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,487,KR,2017-10-27
bubble.master.puzzle,PuzzleMasterBubble,488,KR,2017-10-27
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,489,KR,2017-10-27
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,490,KR,2017-10-27
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,491,KR,2017-10-27
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,492,KR,2017-10-27
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,493,KR,2017-10-27
com.litestudios.drive.police.car.simulator.apps,警察車運転シティ犯罪,494,KR,2017-10-27
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,495,KR,2017-10-27
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,496,KR,2017-10-27
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,497,KR,2017-10-27
com.dmitsoft.siren,サイレン,498,KR,2017-10-27
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,499,KR,2017-10-27
com.freegames.eurotraingame,EuroTrainGame,500,KR,2017-10-27
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,501,KR,2017-10-27
com.SiNaBro.MoreGold,저금통키우기:부자클리커(방치형노가다),502,KR,2017-10-27
com.webzen.muorigin.google12,뮤오리진(12),503,KR,2017-10-27
com.siji.loro.minionrush,NewMinionRushCheat,504,KR,2017-10-27
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,505,KR,2017-10-27
com.YovoGames.Firefighter,消防士-レスキューパトロール,506,KR,2017-10-27
com.firegorilla.firerides,FireRides!,507,KR,2017-10-27
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,508,KR,2017-10-27
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,509,KR,2017-10-27
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,510,KR,2017-10-27
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,511,KR,2017-10-27
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,512,KR,2017-10-27
com.dream2kstudio.stickman_heroes,StickmanWarriors,513,KR,2017-10-27
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,514,KR,2017-10-27
popstudio.trolsforest.questbubbleshooter,森林探検バブル,515,KR,2017-10-27
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,516,KR,2017-10-27
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,517,KR,2017-10-27
com.game.dtstudio.petpuppy.bubblepop,バブルシューター:クラッシュマッチ3,518,KR,2017-10-27
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,519,KR,2017-10-27
com.volvapps.bo2,BlackOperations2,520,KR,2017-10-27
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,521,KR,2017-10-27
blast.halloween,HalloweenBlast,522,KR,2017-10-27
match3.craze.candy,CandyCrazeMatch3,523,KR,2017-10-27
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,524,KR,2017-10-27
com.glufun.Trex.dino.sim,猛烈なT-レックス：恐竜のシミュレータ,525,KR,2017-10-27
air.com.games4king.HappyCowRescueGameBestEscapeGame243,HappyCowRescueGameBestEscapeGame243,526,KR,2017-10-27
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,527,KR,2017-10-27
com.was.car.parking.school3d,🚗スマートカー運転スクール3D：空港駐車マニア,528,KR,2017-10-27
wordconnect2.wordgames.wordcookies2,WordConnectMania,529,KR,2017-10-27
pop.fever.bubble,BubbleFeverPop,530,KR,2017-10-27
com.mega.atomega,AtomegaRobots,531,KR,2017-10-27
com.MySky1026.MySky1026,나의하늘,532,KR,2017-10-27
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,533,KR,2017-10-27
com.JinguStudio.Dragon,드래곤키우기:방치형,534,KR,2017-10-27
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,535,KR,2017-10-27
com.pororoloony.bb,새뽀로로작은세계,536,KR,2017-10-27
popstudio.beautyrescue.beastbubblestar,美人救助獣,537,KR,2017-10-27
air.net.chicworld.pomeranianpuppydaycare,PomeranianPuppyDayCare,538,KR,2017-10-27
air.com.winkypinky.babybellacaring,BabyBellaCaring,539,KR,2017-10-27
com.tapfree.highway.trucker.stunts,CrazyCarStunts2017,540,KR,2017-10-27
