app_id,app_name,rank,country_code,date
top.exits.exits3,脱出ゲームEXITs3,337,KR,2017-04-20
neat.galaxy.thema.system,ギャラクシーS8のためにきちんとテーマ,338,KR,2017-04-20
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,339,KR,2017-04-20
com.touchten.sweetchain,DessertChain:Coffee&Sweet,340,KR,2017-04-20
com.ghstudio.hatkaraoke,カラオケ歌います,341,KR,2017-04-20
a.kakao.iconnect.zeze.flower,제제_플라워카카오톡테마,342,KR,2017-04-20
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,343,KR,2017-04-20
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,344,KR,2017-04-20
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,345,KR,2017-04-20
com.perfecttapgames.chickenscream,ChickenScream,346,KR,2017-04-20
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,347,KR,2017-04-20
com.somansa.factory_7080,"7080디제이박스-추억의노래,팝송,대학가요제,음악",348,KR,2017-04-20
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,349,KR,2017-04-20
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,350,KR,2017-04-20
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,351,KR,2017-04-20
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,352,KR,2017-04-20
com.bitran.kbinsure,소통+,353,KR,2017-04-20
com.mobilecric.app,Mobilecric,354,KR,2017-04-20
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,355,KR,2017-04-20
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,356,KR,2017-04-20
mobi.infolife.ezweather.locker.spaceFinger,ロック画面の指紋スキャナ指紋ロック画面無料,357,KR,2017-04-20
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,358,KR,2017-04-20
com.ojsar.craft.exploration.prime,Exploration,359,KR,2017-04-20
game.indiside.ds5,악몽의저택[쯔꾸르],360,KR,2017-04-20
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,361,KR,2017-04-20
com.hbedu.hbhonorary,셀파우등생교사용,362,KR,2017-04-20
com.eyougame.ahqy,暗黑起源,363,KR,2017-04-20
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,364,KR,2017-04-20
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,365,KR,2017-04-20
com.bstsound.mbox,뮤직박스-무료음악,366,KR,2017-04-20
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,367,KR,2017-04-20
com.monpub.umzzick,움찍,368,KR,2017-04-20
holy.egg.colorful.bunny.theme.l450000236,聖卵カラフルバニーのテーマ,369,KR,2017-04-20
com.arcade.guides.mame.nes.supermario,Guide(forSuperMario),370,KR,2017-04-20
com.clasgaa.wagasa,ClassicGalagaWar,371,KR,2017-04-20
net.appamke.seabey,야마토게임-바다이야기게임가이드,372,KR,2017-04-20
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,373,KR,2017-04-20
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,374,KR,2017-04-20
com.super.pororo.run,PororoRun:PenguinAdventure,375,KR,2017-04-20
com.aoshitang.zjzr.krggnew,드림일레븐,376,KR,2017-04-20
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,377,KR,2017-04-20
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,378,KR,2017-04-20
com.feelingk.skb.homecctv,Smart[Home]안심캠,379,KR,2017-04-20
com.bp.bloodpressure.checker.prank.free,血圧チェッカー悪ふざけ,380,KR,2017-04-20
com.kaijai.yanderesim,GuideYanderesimHighSchool,381,KR,2017-04-20
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,382,KR,2017-04-20
barm.myapplication,바름정비,383,KR,2017-04-20
butterfly.blue.gleam.theme.l450000170,蝶青いかすかな光のテーマ,384,KR,2017-04-20
com.hminformation.dup.classic,오늘의클래식,385,KR,2017-04-20
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,386,KR,2017-04-20
com.sanas.keyboard,SansKeyboard,387,KR,2017-04-20
com.olimbja.legoworlds,GuideLEGOWORLDS,388,KR,2017-04-20
com.wonjuobba.wonjuobba,원주오빠,389,KR,2017-04-20
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,390,KR,2017-04-20
com.wb.goog.kingarthur.lots,KingArthur,391,KR,2017-04-20
air.AriaLand2,DressUpAriaBlaze,392,KR,2017-04-20
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,393,KR,2017-04-20
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,394,KR,2017-04-20
com.wowrian.fam_produce,프듀101시즌2-프로듀스101영상뉴스사진,395,KR,2017-04-20
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,396,KR,2017-04-20
com.daewooenc.pmcs,푸르지오모바일상담,397,KR,2017-04-20
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,398,KR,2017-04-20
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,399,KR,2017-04-20
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,400,KR,2017-04-20
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,401,KR,2017-04-20
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,402,KR,2017-04-20
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,403,KR,2017-04-20
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,404,KR,2017-04-20
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,405,KR,2017-04-20
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,406,KR,2017-04-20
studio.nano.muyeon,무연Lite,407,KR,2017-04-20
com.wallpaper.galaxys8plus,WallpaperGalaxyS8&S8Plus,408,KR,2017-04-20
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,409,KR,2017-04-20
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,410,KR,2017-04-20
jp.glee.girl,放置少女〜萌姫たちの物語,411,KR,2017-04-20
com.sz.pns.semyung,세명통통,412,KR,2017-04-20
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,413,KR,2017-04-20
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,414,KR,2017-04-20
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,415,KR,2017-04-20
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,416,KR,2017-04-20
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,417,KR,2017-04-20
com.romanson.jestina,J.ESTINA-제이에스티나,418,KR,2017-04-20
air.FluttershyLand3,FluttershyDressUp,419,KR,2017-04-20
com.dino.world.car.racing,ディノワールドカーレース,420,KR,2017-04-20
com.dino.world.car.racing,ディノワールドカーレース,421,KR,2017-04-20
pokemon.go.protips,ProPokemonGoTips,422,KR,2017-04-20
mobi.infolife.ezweather.widget.weatherlive,天気時計ウィジェット-日本最新天気予報を届け,423,KR,2017-04-20
eduniety.com.eduniety_android,EDUNIETY에듀니티,424,KR,2017-04-20
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,425,KR,2017-04-20
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,426,KR,2017-04-20
com.jm.modpixel,ModPixelBotforMCPE,427,KR,2017-04-20
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,428,KR,2017-04-20
com.bubbleshooter.bubble.pop.free,バブルシューティング,429,KR,2017-04-20
com.piano.popsong,ピアノタイル2：音ゲー,430,KR,2017-04-20
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,431,KR,2017-04-20
com.PepiPlay.PepiShopping,PepiSuperStores,432,KR,2017-04-20
com.gamemeca.gm_tree_v2,국민트리1.4,433,KR,2017-04-20
com.worldofcubes.epicbattlesim,BlockyTroopsBattleSimulator,434,KR,2017-04-20
com.cosmo.candybomb.free,キャンディ爆弾,435,KR,2017-04-20
com.bel.app,"BEL-헤어,헤어커트,헤어스타일",436,KR,2017-04-20
kr.ac.scau.smartcampuslms,SCAU스마트캠퍼스-디지털서울문화예술대학교,437,KR,2017-04-20
com.sugargames.belladesign,BellaFashionDesign,438,KR,2017-04-20
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,439,KR,2017-04-20
com.A_Kuma666.Gs_KOG,화살키우기,440,KR,2017-04-20
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,441,KR,2017-04-20
com.cpxiao.autodraw,AutoDraw,442,KR,2017-04-20
com.gameshard.fidgetcube,FidgetCube3D,443,KR,2017-04-20
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,444,KR,2017-04-20
cookie.crush.pop,CookieCrushMatch3,445,KR,2017-04-20
crush.jelly,JellyCrush,446,KR,2017-04-20
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,447,KR,2017-04-20
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,448,KR,2017-04-20
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,449,KR,2017-04-20
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,450,KR,2017-04-20
com.esstudio.clien,ESClien,451,KR,2017-04-20
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,452,KR,2017-04-20
com.pocket_catch_games.pixel_pony_go,PixelPonyGO,453,KR,2017-04-20
com.gauravmantri.gs8,S8LauncherTheme,454,KR,2017-04-20
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,455,KR,2017-04-20
com.nobleempire.wog,WorldofGuns:GunDisassembly,456,KR,2017-04-20
kr.co.s1.secomizi.android,세콤이지,457,KR,2017-04-20
com.shooter.turningmecard,ShooterTurningMecardGame,458,KR,2017-04-20
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,459,KR,2017-04-20
kr.husoft.quiztwice,트와이스퀴즈-TWICE,460,KR,2017-04-20
kr.co.bantapp.bantapp,반티앱,461,KR,2017-04-20
com.livecricketstreaming.net,LiveCricketStreaming,462,KR,2017-04-20
com.afm.modspongebob,ModSpongeBob,463,KR,2017-04-20
com.oasgames.android.mzten,Z.topia,464,KR,2017-04-20
com.OppanaGames.FuriousDrift,FuriousDriftOG,465,KR,2017-04-20
ru.iriysoft.cursedtreasure2,CursedTreasure2,466,KR,2017-04-20
com.yupdduk.morder,땡초동대문엽기떡볶이,467,KR,2017-04-20
com.androbaby.merge2048,2048Merge,468,KR,2017-04-20
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,469,KR,2017-04-20
com.unlimitedgems.gems4clashofclans99,UnlimitedGemsforCOCPrank!,470,KR,2017-04-20
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,471,KR,2017-04-20
com.jm.dino,ModDinoforMCPE,472,KR,2017-04-20
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,473,KR,2017-04-20
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,474,KR,2017-04-20
com.chuncheonlike.chuncheonlike,춘천라이크,475,KR,2017-04-20
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,476,KR,2017-04-20
net.wise.sgu,서강대학교모바일학생증/이용증,477,KR,2017-04-20
com.ess.dizzysnake,DizzySnake,478,KR,2017-04-20
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,479,KR,2017-04-20
com.jlcomms.ad.control,무료충전소-컨트롤러,480,KR,2017-04-20
wallpaper.free.fairy.princess.girls,フェアリープリンセスガールズ,481,KR,2017-04-20
com.skp.launcher.aire_BlueCarbon,BlueCarbonLivetheme,482,KR,2017-04-20
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,483,KR,2017-04-20
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,484,KR,2017-04-20
air.com.HFG.DaringEscape,逃げることを敢えて-100室,485,KR,2017-04-20
com.totalsw.honeynight,"꿀밤-랜덤채팅,채팅,친구만들기",486,KR,2017-04-20
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,487,KR,2017-04-20
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",488,KR,2017-04-20
com.kerrtantkont.pticeznber,BoysTheFighters,489,KR,2017-04-20
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,490,KR,2017-04-20
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,491,KR,2017-04-20
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,492,KR,2017-04-20
com.iMagineers.JollyJellyPop,JollyJellyPOP,493,KR,2017-04-20
com.sixsister.byapps,육육언니,494,KR,2017-04-20
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,495,KR,2017-04-20
com.zv.carwash.game,都市車サービス駅,496,KR,2017-04-20
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,497,KR,2017-04-20
com.emula.popsx,PowerPSX(PSXEmulator),498,KR,2017-04-20
air.RarityLand4,DressUpRarity,499,KR,2017-04-20
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,500,KR,2017-04-20
apps5.Gang_Beasts,TipsforGangBeastsgame2017,501,KR,2017-04-20
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,502,KR,2017-04-20
com.ketchapp.wire,Wire,503,KR,2017-04-20
com.crne.fun.simlator,クレーン楽しいシミュレータ,504,KR,2017-04-20
org.kccc.prayer111,111기도운동,505,KR,2017-04-20
com.bussimulator.indonesia,BusSimulatorIndonesia2017,506,KR,2017-04-20
air.com.wheelie,Wheelie1,507,KR,2017-04-20
com.guides.mame.nes.kof97,Guide(forKingofFighters97),508,KR,2017-04-20
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,509,KR,2017-04-20
kr.tfac.stv,K티비모아보기-티비다시보기,510,KR,2017-04-20
air.SunsetLand4,DressUpSunsetShimmer,511,KR,2017-04-20
workoutmusichits.aerobicdancesongs,運動のための音楽,512,KR,2017-04-20
com.ghsoft.android.sogangl1,서강대학교대표모바일앱,513,KR,2017-04-20
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,514,KR,2017-04-20
com.mobirix.ofdp3d,OneFingerDeathPunch3D,515,KR,2017-04-20
com.prompt.android.veaver.enterprise,VeaverEnterprise,516,KR,2017-04-20
fever.farm.fantasy,FantasyFarmFever,517,KR,2017-04-20
com.PXLink.Prisonela,Prisonela,518,KR,2017-04-20
com.epost.psf.sna,우체국비대면실명확인,519,KR,2017-04-20
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,520,KR,2017-04-20
com.henkel.homemat,홈매트홈컨트롤,521,KR,2017-04-20
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",522,KR,2017-04-20
air.AdagioLand2,DressUpAdagioDazzle,523,KR,2017-04-20
com.OJSAR.EnergyCraft2,EnergyCraft2,524,KR,2017-04-20
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,525,KR,2017-04-20
air.LunaLand2,DressUpPrincessLuna,526,KR,2017-04-20
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,527,KR,2017-04-20
crewbi.com.android,크루비,528,KR,2017-04-20
kr.co.carrot.gpta,경남개별화물협회,529,KR,2017-04-20
com.games2win.conceptcars,ConceptCarsDrivingSimulator,530,KR,2017-04-20
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,531,KR,2017-04-20
com.dongbusec.gbxts,동부증권GlobalMTS,532,KR,2017-04-20
kb.playchannel.android.air,"플레이채널에어_인터넷방송,실시간TV",533,KR,2017-04-20
insung.NetworkQ,화물네트웍-(차주)전국용달콜1522-8224,534,KR,2017-04-20
com.vanillabrain.topic,"바닐라토픽-당신을위한핫한소식(뉴스,눈팅)",535,KR,2017-04-20
com.partner.gativ.goldnax,GuideforGoldenAxe,536,KR,2017-04-20
com.survgames.islandsurvival3,IslandSurvival3FREE,537,KR,2017-04-20
com.hammurabigames.racingincity2,RacinginCity2,538,KR,2017-04-20
com.primetimegames.dualtrains,DualTrains,539,KR,2017-04-20
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,540,KR,2017-04-20
