app_id,app_name,rank,country_code,date
com.sinyee.babybus.babydrawing.global,おやこお絵かきクイズーBabyBus　親子で楽しめるアプリ,344,KR,2017-05-12
ongfactory.colorful.serenity,ColorfulTalk-Serenity카카오톡테마,345,KR,2017-05-12
com.samsung.android.familyctrl,"삼성마시멜로-자녀관리,스마트폰관리",346,KR,2017-05-12
kr.e777.daeriya.jang1356,전다콜대리서비스,347,KR,2017-05-12
com.skp.launcher.simplemustache,SimpleMustacheLaunchertheme,348,KR,2017-05-12
guide.tips.rollingsky,GuideRollingSky,349,KR,2017-05-12
mobi.androapp.a17girl.c1782,SexyHotAsianGirls,350,KR,2017-05-12
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,351,KR,2017-05-12
com.dreamhands.mfile.web5,"엠파일-영화,드라마,예능,웹툰,웹소설",352,KR,2017-05-12
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,353,KR,2017-05-12
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,354,KR,2017-05-12
com.automanagement.acha,차원이다른중고차아차,355,KR,2017-05-12
com.pororo.penguinrun,PororоRunAdventureFreeGame,356,KR,2017-05-12
com.examscreen.english9,틈틈영어-9급공무원(기적의잠금화면자동공부법),357,KR,2017-05-12
giv.kr.jerusalemradio,예루살렘라디오,358,KR,2017-05-12
com.qr.barcode.scanner.pro,QR&BarcodeScanner,359,KR,2017-05-12
com.partner.chihn.samsho,GuideforSamuraiSpirits,360,KR,2017-05-12
com.jp.app.ltc.orderbook,라이트코인오더북-빗썸거래소이용,361,KR,2017-05-12
com.oydm.bibeob,운세비법-2017무료운세사주궁합토정비결신년운세,362,KR,2017-05-12
com.guide.yanderesimulator.chutimaka,NewGuideforYandereSimulator,363,KR,2017-05-12
com.richappsandgames.weaponsfidgethandspinner,武器の手作りのスピナー,364,KR,2017-05-12
a.kakao.iconnect.rainy.blue,RainyBlue카톡테마,365,KR,2017-05-12
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,366,KR,2017-05-12
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,367,KR,2017-05-12
mannamgram.dkadhf.sfhksad,"만남그램-채팅,랜덤채팅,돌싱,만남어플",368,KR,2017-05-12
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,369,KR,2017-05-12
com.hopegame.bowarcher,BowArcher,370,KR,2017-05-12
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,371,KR,2017-05-12
com.muhak.GoodDay,좋은데이,372,KR,2017-05-12
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,373,KR,2017-05-12
recovery.deletedvideo,動画が復旧されました,374,KR,2017-05-12
ma.snakeakima.sa,SnakeAkima,375,KR,2017-05-12
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,376,KR,2017-05-12
a.kakao.iconnect.BR_YHEA,바른생활_신명난다카카오톡테마,377,KR,2017-05-12
cmsecurity.applock.theme.shining,シャイニング画面上に点滅,378,KR,2017-05-12
com.richappsandgames.policehandspinnersimulator,警察の手のスピナーシミュレータ,379,KR,2017-05-12
kr.or.dgit.quantum,물리학:양자역학Ⅰ,380,KR,2017-05-12
com.klughpadve.spinnersimulator,Fidgetスピンナーシミュレータ,381,KR,2017-05-12
com.microsoft.todos,MicrosoftTo-Do,382,KR,2017-05-12
a.kakao.iconnect.babyyongyongdreamland,아기공룡용용(꿈나라)카톡테마,383,KR,2017-05-12
com.littlefox.storybook.tiretownschool1,TireTownSchool1-ストーリーブック,384,KR,2017-05-12
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,385,KR,2017-05-12
ongfactory.colorful.rosequartz,ColorfulTalk-RoseQuartz카톡테마,386,KR,2017-05-12
com.rescuekor.cpr_counter,CPRKit-심폐소생술도우미,387,KR,2017-05-12
kr.co.m_festival,문경페스티벌,388,KR,2017-05-12
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,389,KR,2017-05-12
com.pickle.policeCarDT,PoliceCarDrivingTraining,390,KR,2017-05-12
com.alkalinelabs.monstercatching.android,キャッチPixelmon,391,KR,2017-05-12
com.challenge.clashroyale.z,클래시로얄보석찬스행사,392,KR,2017-05-12
guide.attack.on.titan,topAttackonTitanWalkTtips,393,KR,2017-05-12
com.wallpaper.moody,WallpapersMoodyX,394,KR,2017-05-12
com.barcode.good.vtel,QR&Barcodescanner,395,KR,2017-05-12
com.MaxiCraft.NorthExplore,MaxiCraftNorth,396,KR,2017-05-12
com.joy.appS20161210584bd5dd35a24_58ed758a5fb83,서귀포매일올레시장,397,KR,2017-05-12
a.kakao.iconnect.waglewagle.hamtori,와글와글_햄토리카톡테마,398,KR,2017-05-12
com.photocard.redvelvet,フォトカードforRedVelvet,399,KR,2017-05-12
com.hybrid.cuesco,큐스코개인용,400,KR,2017-05-12
com.ridsoft.cghs,춘여피플-춘천여자고등학교에서사는법,401,KR,2017-05-12
kr.co.ndsoft.com.kidok,기독신문,402,KR,2017-05-12
unsaelove7.mobile,운세사랑-유명한선생님과1대1운세상담.,403,KR,2017-05-12
com.bubbleshooter.shooter.blast.free,バブルシューティング,404,KR,2017-05-12
a.kakao.iconnect.flowerdog,꽃을보시개카톡테마,405,KR,2017-05-12
com.jamcity.solitairejam,ソリティアジャム,406,KR,2017-05-12
com.ggrkinnk.tvkyu,티비규–무료티비재방송다시보기,407,KR,2017-05-12
com.cg.surpriseeggsuphillrushball,SurpriseEggsUphillRushBall,408,KR,2017-05-12
net.golfcall.agmgolfcall,"골프콜-골프예약,골프부킹,할인부킹,골프조인",409,KR,2017-05-12
com.sur.ddue,EpicDudeSimulator,410,KR,2017-05-12
howcost.sliding_activity_list,"워크노트-공사일보,작업일보,출력일보,노임대장,근태관리",411,KR,2017-05-12
com.bluefi.rulethestyle.google,아이러브패션,412,KR,2017-05-12
road.link.moa.market,『드라마다시보기』♪오늘의티비,413,KR,2017-05-12
kr.kimmadam.net,"김마담-채팅,이성친구,만남,화끈한채팅",414,KR,2017-05-12
com.racinginc.motorider,MotoRider,415,KR,2017-05-12
com.mizo.superhero.robot,スーパーヒーローフライングロボットレスキュー,416,KR,2017-05-12
com.tg.blockycrazystuntjumper,BlockyCrazyStuntJumper,417,KR,2017-05-12
com.jooyonshop.wagol,와이프보다골프-레슨스벙커뮤니티,418,KR,2017-05-12
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,419,KR,2017-05-12
com.japdex.jdhdkamera,HDカメラ,420,KR,2017-05-12
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,421,KR,2017-05-12
com.racegumvit,검빛경마,422,KR,2017-05-12
com.mashathedog.myvirtualpet,マーシャおしゃべり犬:犬のゲーム,423,KR,2017-05-12
com.wallpapercutepoke.hdpokeart2017,HDWallpapersCute:PokeArt,424,KR,2017-05-12
com.threestar.gallery,Gallery,425,KR,2017-05-12
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,426,KR,2017-05-12
mobi.androapp.a17girl.c3828,SexyBikiniGirls,427,KR,2017-05-12
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,428,KR,2017-05-12
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,429,KR,2017-05-12
com.honggame.fruitcut.ninja,FruitCutNinja,430,KR,2017-05-12
com.gui.wond.bo,GuideForWonderBoy,431,KR,2017-05-12
com.goldenfactoryrabbits.fidgethandspinnerpack,フィッダーハンドスピナーパック,432,KR,2017-05-12
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,433,KR,2017-05-12
com.tenlogix.highschool.crazy.cooking.chef,HighSchoolGirlCookingChef,434,KR,2017-05-12
com.thegameappstudio.galaxys8digitalclockwidget,GalaxyS8PlusDigitalClock,435,KR,2017-05-12
com.runningpillow.ganymede,QuestCards,436,KR,2017-05-12
com.mevikings.craftroyalemap,MapCraftRoyaleMCPE,437,KR,2017-05-12
com.gmedia.kidis,키디스어린이집/유치원홈페이지전용앱,438,KR,2017-05-12
com.narutoShippuFighting.clashOfNinja,NarutimatesClashOfNinja,439,KR,2017-05-12
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,440,KR,2017-05-12
com.co.five.mobacure,「モバクレ」奇跡のオンラインクレーンゲーム,441,KR,2017-05-12
com.hotheadgames.google.free.zombie,KillShotVirus,442,KR,2017-05-12
com.skp.launcher.flowerkitty,FlowerKittyMultitheme,443,KR,2017-05-12
com.gamefox.picrossworld,PicrossWorld,444,KR,2017-05-12
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,445,KR,2017-05-12
com.wiz.weed.game,WizKhalifa'sWeedFarm,446,KR,2017-05-12
com.mainmint.tergus,Tergus,447,KR,2017-05-12
com.alien.ultimate.fight.benten,UlitimateBen10tips2k17,448,KR,2017-05-12
com.arcade.play.craft.zjctgm,ArcadeGames,449,KR,2017-05-12
com.nc.superhero.pands.two,SuperheroFlyPanda,450,KR,2017-05-12
com.tinylabproductions.bikeshow,BikeRacingShow:Stunt&Drag,451,KR,2017-05-12
com.speed.boost.booster,Booster(より高速、より滑らかなブースタ–),452,KR,2017-05-12
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",453,KR,2017-05-12
com.utsans.lock.devmh,SanslockscreenHD,454,KR,2017-05-12
com.SecretTownAR.GilTongAR,길통이AR(한국도로공사),455,KR,2017-05-12
com.DPGames.thaassault,THA:Assault,456,KR,2017-05-12
com.cocoradio.country.kr,韓国のラジオ-RadioFMKorea,457,KR,2017-05-12
com.GrumpyGames.Griblers,Griblers,458,KR,2017-05-12
com.uangel.tomokidsTuringMecard,터닝메카드-유아어린이인기미니카애니메이션,459,KR,2017-05-12
com.picture.photo.editor,PhotoEditor,460,KR,2017-05-12
com.PrankFingerPregnancyTest2,いたずら指妊娠検査2,461,KR,2017-05-12
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,462,KR,2017-05-12
it.tuomuseo.fatherandson,FatherandSon,463,KR,2017-05-12
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,464,KR,2017-05-12
kr.co.buzalab,"부자연구소–부동산,재테크팁,세무정보,경제상식,좋은글",465,KR,2017-05-12
mobi.infolife.ezweather.widget.weather.lightning,ClockWeatherWidget-Lightning,466,KR,2017-05-12
attackon.titans.guiider,Titansヒントのトップ攻撃,467,KR,2017-05-12
com.makabaka.furyturn,FuryTurn,468,KR,2017-05-12
mobi.infolife.ezweather.widget.climate,今日明日天気今週の天気日本天気情報ウィジェット無料,469,KR,2017-05-12
kr.co.hmp.hmpapp,HMP,470,KR,2017-05-12
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,471,KR,2017-05-12
com.digitalmarketingprofessional,DigitalMarketingPro,472,KR,2017-05-12
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,473,KR,2017-05-12
com.vg.policebustransportnewyork,警察バス交通機関：ニューヨーク,474,KR,2017-05-12
gsil.kr.gsilsamsunguser,스마트밀폐안전관리(작업자),475,KR,2017-05-12
com.nobleempire.wog,WorldofGuns:GunDisassembly,476,KR,2017-05-12
com.ketchapp.game22seconds,22Seconds,477,KR,2017-05-12
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",478,KR,2017-05-12
mc.dogcat,"반동라-반려동물,고양이,강아지입양,무료분양,반려동물용품",479,KR,2017-05-12
mobi.infolife.ezweather.widget.senic,今日明日天気今週の天気日本天気情報ウィジェット無料,480,KR,2017-05-12
com.xtreme.trail.stunt.racing,エクストリームトレイルスタントレーシング,481,KR,2017-05-12
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",482,KR,2017-05-12
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",483,KR,2017-05-12
com.apprank.karaokevoiceherosimulator,カラオケ声ヒーローシミュレータ,484,KR,2017-05-12
com.ApdunCIor.pal.wl,熱門影視大全,485,KR,2017-05-12
com.epost.psf.sna,우체국비대면실명확인,486,KR,2017-05-12
com.caCookie.JewelsClassicPrince,ジュエルクラシックプリンス,487,KR,2017-05-12
mobi.androapp.a17girl.c4192,HotGirlsinSchoolUniform,488,KR,2017-05-12
kr.go.seoul.ansimi.woman,서울시안심이,489,KR,2017-05-12
com.cinarmob.cmhdkameraselfie,HDカメラセルフサービス,490,KR,2017-05-12
com.gtagame.ganstertown,Grandgangstercity,491,KR,2017-05-12
com.TPjangyunjung.tube,장윤정트로트베스트,492,KR,2017-05-12
com.encarmall.pwdealer,파워딜러,493,KR,2017-05-12
com.call_collins545.cheat_hungry_shark_evolution,CheatHungrySharkEvolution,494,KR,2017-05-12
com.gameiva.highschoolloveaffairstory,HighSchoolLoveAffairCrush,495,KR,2017-05-12
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,496,KR,2017-05-12
org.free_tips.lucky_lucky,LuckyNoRootPrank,497,KR,2017-05-12
com.mobiliogames.swningcar,swing.iobrutalcar,498,KR,2017-05-12
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,499,KR,2017-05-12
app.solitaire,無料ソリティア無料ゲーム人気日本語,500,KR,2017-05-12
com.look.watch2017,티비봐-무료티비다시보기,501,KR,2017-05-12
com.jedgames.elementalheroes1,ElementalHeroes:ArenaEpoch,502,KR,2017-05-12
com.pump.noraebang,나홀로노래방(쉽게찾아무료로이용하는노래방앱),503,KR,2017-05-12
biz.robamimi.station,脱出ゲーム　station,504,KR,2017-05-12
com.guides.mame.nes.kof96,Guide(forKingofFighters96),505,KR,2017-05-12
com.funactionapps.IGA,モンスターアベンジャー,506,KR,2017-05-12
com.soundbread.hins,"의료용어표준-의학용어,진단용어,간호용어,의학",507,KR,2017-05-12
com.gamehelper.overaimK,오버에이밍(오버워치),508,KR,2017-05-12
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,509,KR,2017-05-12
com.wowrian.fandom_highlight,팬클럽for하이라이트(HIGHLIGHT),510,KR,2017-05-12
br.com.tapps.leagueofgamers,LeagueofGamers,511,KR,2017-05-12
kim.soo.okasiatte,과자이름퀴즈,512,KR,2017-05-12
com.daegupostsinkihak.sin.post_fca,POST-FC,513,KR,2017-05-12
air.com.ofir.wheelie2,Wheelie2,514,KR,2017-05-12
com.tinylabproductions.easter2,AngryBunnyRace:JungleRoad,515,KR,2017-05-12
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,516,KR,2017-05-12
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,517,KR,2017-05-12
com.hammer.fairytale.google,페리테일,518,KR,2017-05-12
com.mcal.ModdedPE,Modded-PEforMinecraft:PE,519,KR,2017-05-12
com.caibaokr.gp.xdjt,바보어벤져스,520,KR,2017-05-12
jp.pemo.trainstation,鉄道駅ゲーム　えきっと！,521,KR,2017-05-12
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,522,KR,2017-05-12
com.sparkle.bubbleshooter.poping,BubbleSparkle,523,KR,2017-05-12
com.iplay.assistant.mod.donotstarve,LauncherforDon’tStarve,524,KR,2017-05-12
com.tick.mono,TickMono,525,KR,2017-05-12
mobi.androapp.a17girl.c3223,HotSexyBikiniGirls,526,KR,2017-05-12
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",527,KR,2017-05-12
bokang.kr.co.managernotenew,총무수첩,528,KR,2017-05-12
com.sablo.playground.buildandplay.construct.buildinggame.simulation,遊び場の建設と遊び,529,KR,2017-05-12
com.alidevebakan.zoomcameraikibinonyedi,ズームカメラ（2017）,530,KR,2017-05-12
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,531,KR,2017-05-12
com.gs.criminal.stickmanescape,CriminalStickmanEscape3D,532,KR,2017-05-12
mania.match.garden,GardenMatchMania,533,KR,2017-05-12
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,534,KR,2017-05-12
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,535,KR,2017-05-12
com.howardmonares.ulol,Ulol-TagalogLogic&Trivia,536,KR,2017-05-12
com.alsar.travelsquare,TravelSquare(트레블스퀘어),537,KR,2017-05-12
me.dress_up_games.rock_star_salon,RockstarMakeover!GirlGames,538,KR,2017-05-12
com.jungdam.q_001,큐다운-모바일전용바로보기앱,539,KR,2017-05-12
watch.richface.androidwear.fury,FuryWatchFace,540,KR,2017-05-12
