app_id,app_name,rank,country_code,date
com.funcell123.relic.kr.google,렐릭:신의노래,354,KR,2018-10-23
com.gamepub.ew.g,전함제국:제국의귀환,355,KR,2018-10-23
com.funcell.wf.korea.google,WING전장의날개,356,KR,2018-10-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,357,KR,2018-10-23
com.highbrow.game,DragonVillage,358,KR,2018-10-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,359,KR,2018-10-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,360,KR,2018-10-23
com.andromedagames.billiardsgod,당구의신,361,KR,2018-10-23
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,362,KR,2018-10-23
com.maf.moneyhero,중년기사김봉식:방치형RPG,363,KR,2018-10-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,364,KR,2018-10-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,365,KR,2018-10-23
com.king.bubblewitch3,バブルウィッチ3,366,KR,2018-10-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,367,KR,2018-10-23
com.nexon.hit,히트:리부트(REBOOT),368,KR,2018-10-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,369,KR,2018-10-23
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),370,KR,2018-10-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,371,KR,2018-10-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,372,KR,2018-10-23
com.and.riseofthekings,ライズオブキングス,373,KR,2018-10-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",374,KR,2018-10-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,375,KR,2018-10-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,376,KR,2018-10-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,377,KR,2018-10-23
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,378,KR,2018-10-23
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,379,KR,2018-10-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,380,KR,2018-10-23
rocks.trance.triples.aos,트리플S,381,KR,2018-10-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),382,KR,2018-10-23
com.Company.Z,不動産王,383,KR,2018-10-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,384,KR,2018-10-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",385,KR,2018-10-23
com.diandian.valiantforce,ValiantForce,386,KR,2018-10-23
com.jedigames.p16krnew.googleplay,문정천하,387,KR,2018-10-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,388,KR,2018-10-23
com.dd.mk,ミサイルRPG:タップタップミサイル,389,KR,2018-10-23
com.dreamplay.chaostk.google,환란삼국지,390,KR,2018-10-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,391,KR,2018-10-23
com.ncsoft.redknights,LineageRedKnights,392,KR,2018-10-23
com.raongames.growcastle,グローキャッスル,393,KR,2018-10-23
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2018-10-23
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",395,KR,2018-10-23
com.caretgames.rebirth.kr,리버스M,396,KR,2018-10-23
com.joycity.god,ダイスの神,397,KR,2018-10-23
kr.cocone.minime,포켓미니,398,KR,2018-10-23
com.google.android.apps.docs,Googleドライブ,399,KR,2018-10-23
com.smile.yunyin.google,연인M,400,KR,2018-10-23
com.estgames.mrglb,노바워즈:커맨더스리그,401,KR,2018-10-23
kr.co.kmbox.mahouotome,고딕은마법소녀,402,KR,2018-10-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,403,KR,2018-10-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,404,KR,2018-10-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,405,KR,2018-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2018-10-23
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,407,KR,2018-10-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,408,KR,2018-10-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,409,KR,2018-10-23
com.dddgame.sd3,삼국지디펜스forKakao,410,KR,2018-10-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,411,KR,2018-10-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,412,KR,2018-10-23
com.NextFloor.rog,주사위의잔영forkakao,413,KR,2018-10-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2018-10-23
com.ulugames.daqins.google,진시황:전쟁의서막,415,KR,2018-10-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,416,KR,2018-10-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-10-23
com.muggle.startrigger.google1,스타트리거,418,KR,2018-10-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,419,KR,2018-10-23
com.entermate.stzb,천하를탐하다,420,KR,2018-10-23
com.snailgamekr.jy3d,초월forKakao,421,KR,2018-10-23
com.funcell123.lb.korea.google,라스트블레스,422,KR,2018-10-23
com.cle.dy.soulseeker6,소울시커:6번째기사단,423,KR,2018-10-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,424,KR,2018-10-23
com.kr37.zmq.google,마성,425,KR,2018-10-23
com.makingfun.mageandminions,Eternium,426,KR,2018-10-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),427,KR,2018-10-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,428,KR,2018-10-23
com.ftt.hero_gl_4kakao,영웅forKakao,429,KR,2018-10-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,430,KR,2018-10-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,431,KR,2018-10-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,432,KR,2018-10-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,433,KR,2018-10-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,434,KR,2018-10-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,435,KR,2018-10-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),436,KR,2018-10-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,437,KR,2018-10-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),438,KR,2018-10-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,439,KR,2018-10-23
com.NextPhase.RaidManager,레이드매니저,440,KR,2018-10-23
com.nurida.beking,왕이되어라,441,KR,2018-10-23
com.nusoft.saminfinity,삼국지무한대전,442,KR,2018-10-23
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",443,KR,2018-10-23
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,444,KR,2018-10-23
com.microsoft.skydrive,MicrosoftOneDrive,445,KR,2018-10-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,446,KR,2018-10-23
com.blued.international,Blued-GayVideoChat&LiveStream,447,KR,2018-10-23
com.ncsoft.finalbladekr,파이널블레이드,448,KR,2018-10-23
com.webzen.muorigin2.google12,뮤오리진2(12),449,KR,2018-10-23
com.naturalmotion.customstreetracer2,CSRRacing2,450,KR,2018-10-23
com.linekong.sszj.krgp,촉산forkakao,451,KR,2018-10-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),452,KR,2018-10-23
com.efunkr.llzb.google,천명,453,KR,2018-10-23
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",454,KR,2018-10-23
com.gameinsight.airport,AirportCity,455,KR,2018-10-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),456,KR,2018-10-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,457,KR,2018-10-23
com.baplay.yjkr,검그리고사랑:720도자유비행,458,KR,2018-10-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),459,KR,2018-10-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,460,KR,2018-10-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,461,KR,2018-10-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,462,KR,2018-10-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,463,KR,2018-10-23
com.netease.my.google_play,梦幻西游,464,KR,2018-10-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,465,KR,2018-10-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,466,KR,2018-10-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",467,KR,2018-10-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,468,KR,2018-10-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,469,KR,2018-10-23
com.kr.gjyp.google,남자가왕이다,470,KR,2018-10-23
com.stove.chaosmasters.google,ChaosMasters,471,KR,2018-10-23
com.itsgames.aden,아덴:신계,472,KR,2018-10-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,473,KR,2018-10-23
com.nexon.durango.wildlands,야생의땅:듀랑고,474,KR,2018-10-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,475,KR,2018-10-23
com.netmarble.destiny,デスティニーナイツ,476,KR,2018-10-23
com.chaplin.leyou.google2,삼국지K:KINGMAKER,477,KR,2018-10-23
com.gameinsight.tribez,TheTribez:恐竜王国,478,KR,2018-10-23
com.newday.singlelife,자취남녀,479,KR,2018-10-23
com.funplus.familyfarm,にじいろ牧場,480,KR,2018-10-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),481,KR,2018-10-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,482,KR,2018-10-23
com.nbaimd.gametime.nba2011,NBAApp,483,KR,2018-10-23
com.netmarble.mmatgo,넷마블대박맞고,484,KR,2018-10-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2018-10-23
com.joycity.gazua,放置RPGドラゴン姫,486,KR,2018-10-23
com.EOAG.IceOnline,こおり鬼Online!,487,KR,2018-10-23
com.supersolid.penguin,SuperPenguins,488,KR,2018-10-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,489,KR,2018-10-23
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,490,KR,2018-10-23
com.digiternomad.archer,シャドウアーチャー,491,KR,2018-10-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,492,KR,2018-10-23
com.neowiz.games.suddaKakao,피망섯다forkakao,493,KR,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,494,KR,2018-10-23
com.newemotion.jfarm.kr,제이팜(J-Farm),495,KR,2018-10-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",496,KR,2018-10-23
com.camelgames.throne,タイタンスローンー【TitanThrone】,497,KR,2018-10-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",498,KR,2018-10-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,499,KR,2018-10-23
com.rovio.battlebay,BattleBay,500,KR,2018-10-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,501,KR,2018-10-23
com.kr.krdl.google,매크로M,502,KR,2018-10-23
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",503,KR,2018-10-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,504,KR,2018-10-23
netHiGame.badugi,하이바둑이,505,KR,2018-10-23
com.peoplug.theskull,더스컬:방치형RPG,506,KR,2018-10-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,507,KR,2018-10-23
emotion.onekm,1km-近所の友達、集まり、出会い,508,KR,2018-10-23
com.tap4fun.reignofwar,インベーション,509,KR,2018-10-23
com.galasports.football,FootballMaster2018,510,KR,2018-10-23
kr.ngelgames.lod,로드오브다이스forkakao,511,KR,2018-10-23
com.pwrd.cjhwy,슈퍼진화스토리,512,KR,2018-10-23
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,513,KR,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,514,KR,2018-10-23
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,515,KR,2018-10-23
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,516,KR,2018-10-23
com.games37.pw,プライマルウォーズ,517,KR,2018-10-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,518,KR,2018-10-23
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,519,KR,2018-10-23
com.totalbattle,TotalBattle,520,KR,2018-10-23
com.akasekakr.app,노을빛세계에서너와노래를...,521,KR,2018-10-23
com.apalon.weatherradar.free,天気予報＆気象レーダー,522,KR,2018-10-23
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",523,KR,2018-10-23
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,524,KR,2018-10-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,525,KR,2018-10-23
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,526,KR,2018-10-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,527,KR,2018-10-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,528,KR,2018-10-23
com.netmarble.wefire,백발백중forkakao,529,KR,2018-10-23
com.nexon.loh.korkakao,영웅의군단forkakao,530,KR,2018-10-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",531,KR,2018-10-23
com.dropbox.android,Dropbox,532,KR,2018-10-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,533,KR,2018-10-23
com.noknok.heroesinnKR,용사여관,534,KR,2018-10-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,535,KR,2018-10-23
com.efun.krqq.google3,진삼국지라이브,536,KR,2018-10-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,537,KR,2018-10-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),538,KR,2018-10-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,539,KR,2018-10-23
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,540,KR,2018-10-23
