app_id,app_name,rank,country_code,date
com.mrxw.android.ltgames,最後の希望:PixelZ,361,KR,2019-08-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,362,KR,2019-08-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,363,KR,2019-08-29
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,364,KR,2019-08-29
com.efunkr.llzb.google,천명,365,KR,2019-08-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,366,KR,2019-08-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,367,KR,2019-08-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,368,KR,2019-08-29
com.apig.changer.kr.aos,체인져:수호자,369,KR,2019-08-29
com.foxnextgames.m3,MARVELストライクフォース,370,KR,2019-08-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-08-29
com.kz.xxsg2,방치삼국,372,KR,2019-08-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2019-08-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),374,KR,2019-08-29
com.raongames.growcastle,グローキャッスル,375,KR,2019-08-29
com.locbob.pixelmon,PixelMonster-Royal,376,KR,2019-08-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,377,KR,2019-08-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,378,KR,2019-08-29
kr.ngelgames.lod,로드오브다이스forkakao,379,KR,2019-08-29
com.longtukorea.tzm,천존협객전M,380,KR,2019-08-29
com.eyougame.burning,버닝:매지컬소드,381,KR,2019-08-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2019-08-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,383,KR,2019-08-29
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,384,KR,2019-08-29
com.haegin.homerunclash,ホームランクラッシュ,385,KR,2019-08-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,386,KR,2019-08-29
com.sundaytoz.mobile.anipang.google.service,애니팡,387,KR,2019-08-29
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,388,KR,2019-08-29
com.king.bubblewitch3,バブルウィッチ3,389,KR,2019-08-29
com.efunkr.ql.google,권력:THERULERS,390,KR,2019-08-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,391,KR,2019-08-29
com.bluestonesoft.soularkglobal,ソウルアーク,392,KR,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,393,KR,2019-08-29
com.joymeka.smrjs.google,신무림전설,394,KR,2019-08-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),395,KR,2019-08-29
com.nexon.kaiserad,카이저,396,KR,2019-08-29
com.eyougame.sword,무형검M,397,KR,2019-08-29
com.nsplay.android.tsckr,엘:리마스터,398,KR,2019-08-29
com.sports.real.golf.rival.online,GolfRival,399,KR,2019-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,400,KR,2019-08-29
com.catdaddy.nba2km,NBA2KMobileバスケットボール,401,KR,2019-08-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,402,KR,2019-08-29
com.netmarble.knightsgb,KnightsChronicle,403,KR,2019-08-29
com.edgames.new19gp,공성삼국:새천하를열다RED,404,KR,2019-08-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,405,KR,2019-08-29
com.enjoygame.jwshg,극무쌍:적벽대전,406,KR,2019-08-29
com.kr37.klx.google,운명:무신의후예,407,KR,2019-08-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,408,KR,2019-08-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,409,KR,2019-08-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-08-29
com.pwrd.lhrg,열화여가,411,KR,2019-08-29
com.skylinematrix.ggplay.snkr,야망,412,KR,2019-08-29
com.netmarble.tera,테라M,413,KR,2019-08-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,414,KR,2019-08-29
com.ubj.waltzkr,헬릭스왈츠,415,KR,2019-08-29
com.geewa.smashingfour,SmashingFour,416,KR,2019-08-29
com.chuslab.usemap,유즈맵디펜스온라인,417,KR,2019-08-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,418,KR,2019-08-29
com.nexon.spw,스피릿위시,419,KR,2019-08-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,420,KR,2019-08-29
com.ftt.hero_gl_4kakao,영웅forKakao,421,KR,2019-08-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,422,KR,2019-08-29
com.ordermadegames.legion,마지막군단:방치형키우기,423,KR,2019-08-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2019-08-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,425,KR,2019-08-29
com.dreamplay.bladeh.google,무신2:삼국무협전,426,KR,2019-08-29
com.entermate.stzbkakao,천하를탐하다forKakao,427,KR,2019-08-29
com.longyou.changwutuan.ko,Au-allstarforKR,428,KR,2019-08-29
com.funplus.familyfarm,にじいろ牧場,429,KR,2019-08-29
com.camelgames.wofnew,WorldonFire,430,KR,2019-08-29
com.king.farmheroessaga,ファームヒーロー,431,KR,2019-08-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),432,KR,2019-08-29
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,433,KR,2019-08-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2019-08-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,435,KR,2019-08-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",436,KR,2019-08-29
com.wellgames.ss,스페셜솔져-모바일FPS,437,KR,2019-08-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,438,KR,2019-08-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,439,KR,2019-08-29
com.akasekakr.app,노을빛세계에서너와노래를...,440,KR,2019-08-29
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,441,KR,2019-08-29
com.ltgames.yyjw.google,이터널로드,442,KR,2019-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),443,KR,2019-08-29
com.andromedagames.billiardsgod,당구의신,444,KR,2019-08-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),445,KR,2019-08-29
com.supersolid.penguin,SuperPenguins,446,KR,2019-08-29
com.highbrow.game,DragonVillage,447,KR,2019-08-29
com.galasports.football,FootballMaster2019,448,KR,2019-08-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),449,KR,2019-08-29
com.netmarble.mmatgo,대박맞고:무료고스톱,450,KR,2019-08-29
com.joymax.candypang2,캔디팡:쥬시월드,451,KR,2019-08-29
com.sgn.pandapop.gp,パンダポップ,452,KR,2019-08-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,453,KR,2019-08-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,454,KR,2019-08-29
kr.co.sincetimes.mnbg,해전M,455,KR,2019-08-29
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,456,KR,2019-08-29
com.archbears.bs,ブラサバ,457,KR,2019-08-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,458,KR,2019-08-29
com.gameinsight.airport,AirportCity,459,KR,2019-08-29
com.Gameplete.CardFantasy,TripleFantasy,460,KR,2019-08-29
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,461,KR,2019-08-29
com.leme.coe,帝国の激突2019,462,KR,2019-08-29
net.picturegames.abandonedknight,방치된기사,463,KR,2019-08-29
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],464,KR,2019-08-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,465,KR,2019-08-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,466,KR,2019-08-29
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),467,KR,2019-08-29
com.fungame.haidao,해적:어벤져,468,KR,2019-08-29
com.Jaems.FireMagicianRPG,불마법사키우기,469,KR,2019-08-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-08-29
com.mitamagames.otogiprod,陰陽おとぎソール,471,KR,2019-08-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,472,KR,2019-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,473,KR,2019-08-29
com.and.games505.TerrariaPaid,Terraria,474,KR,2019-08-29
com.mayngames.king.google,역천:정통사극RPG,475,KR,2019-08-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,476,KR,2019-08-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,477,KR,2019-08-29
kr.xdg.and.szqy,테이스티사가,478,KR,2019-08-29
net.gameduo.madtank,MADTANK,479,KR,2019-08-29
and.onemt.war.ko,리벤지오브술탄,480,KR,2019-08-29
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),481,KR,2019-08-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,482,KR,2019-08-29
com.quickturtle.EmployeeSurvival3,내꿈은정규직,483,KR,2019-08-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,484,KR,2019-08-29
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,485,KR,2019-08-29
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,486,KR,2019-08-29
com.xiangshzhanchan.twfiv,마스터즈워,487,KR,2019-08-29
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,488,KR,2019-08-29
com.kakaogames.yitian,의천도룡기forKakao,489,KR,2019-08-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-08-29
com.neptune.tantan,탄탄사천성forKakao,491,KR,2019-08-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,492,KR,2019-08-29
com.gamepub.yt.g,소년삼국지,493,KR,2019-08-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),494,KR,2019-08-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,495,KR,2019-08-29
com.kakaogames.lookism,외모지상주의,496,KR,2019-08-29
com.joymax.wind3,윈드러너Z,497,KR,2019-08-29
com.dalcomsoft.ssb,SuperStarBTS,498,KR,2019-08-29
com.smile.joongto.google,킹스로드,499,KR,2019-08-29
com.os.airforce,1945AirForces,500,KR,2019-08-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,501,KR,2019-08-29
moe.low.arc,Arcaea-超感覚リズムゲーム,502,KR,2019-08-29
com.kr37.mhj.google,블러드라인:무과금서버신설,503,KR,2019-08-29
com.ygzd.nckgp,성을수호하라:TowerDefense,504,KR,2019-08-29
com.gameinsight.tribez,TheTribez:恐竜王国,505,KR,2019-08-29
com.monawa.sword,검혼-초대형무협MMORPG,506,KR,2019-08-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,507,KR,2019-08-29
com.gamepub.ew.kg,전함제국,508,KR,2019-08-29
com.rayark.cytus2,CytusII(サイタスⅡ),509,KR,2019-08-29
com.gamecaff.ebkr,에버배틀2,510,KR,2019-08-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,511,KR,2019-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,512,KR,2019-08-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,513,KR,2019-08-29
com.studiolb.tamingmaster,테이밍마스터,514,KR,2019-08-29
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,515,KR,2019-08-29
com.twohands.lod,Management:LordofDungeons,516,KR,2019-08-29
com.elwlahskr.android,최강연맹,517,KR,2019-08-29
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,518,KR,2019-08-29
com.pang.sg2.google,삼국어웨이큰:군웅할거,519,KR,2019-08-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,520,KR,2019-08-29
com.treewiz.magicsword,SoulMagicOnline-RPG,521,KR,2019-08-29
com.zplay.willhero,ウィルヒーロー,522,KR,2019-08-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,523,KR,2019-08-29
com.kakaogames.lmzgplay,여명forkakao,524,KR,2019-08-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,525,KR,2019-08-29
com.LKAIROS.DashHero,DashHero,526,KR,2019-08-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,527,KR,2019-08-29
com.Company.Z,不動産王,528,KR,2019-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer,529,KR,2019-08-29
kr.xdg.and.lhjx,에란트:헌터의각성,530,KR,2019-08-29
com.dotemu.titanquest,TitanQuest,531,KR,2019-08-29
com.snkplaymore.android014,METALSLUGATTACK,532,KR,2019-08-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,533,KR,2019-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,534,KR,2019-08-29
com.funcell123.relic.kr.google,렐릭:신의노래,535,KR,2019-08-29
com.nekki.shadowfight3,シャドウファイト3,536,KR,2019-08-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,537,KR,2019-08-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,538,KR,2019-08-29
com.ulugames.dts.google,아레스,539,KR,2019-08-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,540,KR,2019-08-29
