app_id,app_name,rank,country_code,date
com.sundaytoz.astovekr.joy,디즈니팝,358,KR,2019-09-18
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,359,KR,2019-09-18
com.kakaogames.contra,콘트라:리턴즈,360,KR,2019-09-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,361,KR,2019-09-18
com.ubj.waltzkr,헬릭스왈츠,362,KR,2019-09-18
com.smartjoy.LastOrigin_G,라스트오리진,363,KR,2019-09-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,364,KR,2019-09-18
com.webzen.muonlineh5.google,뮤온라인H5,365,KR,2019-09-18
com.kakaogames.friendsracing,프렌즈레이싱,366,KR,2019-09-18
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,367,KR,2019-09-18
com.nil.danjjak,Besties-Makefriend&Avatar,368,KR,2019-09-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,369,KR,2019-09-18
com.bluepin.kidsworldforgoogleplay,카카오키즈,370,KR,2019-09-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,371,KR,2019-09-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,372,KR,2019-09-18
com.ironplay.wll.sf,IronPlay,373,KR,2019-09-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,374,KR,2019-09-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,375,KR,2019-09-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2019-09-18
com.kakaogames.lmzgplay,여명forkakao,377,KR,2019-09-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,378,KR,2019-09-18
com.sunny.v01,써니캠-영상채팅,379,KR,2019-09-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,380,KR,2019-09-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),381,KR,2019-09-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,382,KR,2019-09-18
com.n3twork.legendary,Legendary:GameofHeroes,383,KR,2019-09-18
com.skyline.game.rpg.yamang,야망:리마스터,384,KR,2019-09-18
com.kabam.marvelbattle,MARVELオールスターバトル,385,KR,2019-09-18
com.coc.kr.cocjz.google,천공성나르시아,386,KR,2019-09-18
com.kr.krzq.google,얼티밋풋볼클럽,387,KR,2019-09-18
com.ulugames.dts.google,아레스,388,KR,2019-09-18
com.makingfun.mageandminions,Eternium,389,KR,2019-09-18
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",390,KR,2019-09-18
com.longtukorea.tzm,천존협객전M,391,KR,2019-09-18
com.kr37.tgsw.google,태고신왕,392,KR,2019-09-18
com.lx.restoria,두근두근레스토랑,393,KR,2019-09-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,394,KR,2019-09-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,395,KR,2019-09-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,396,KR,2019-09-18
com.nexon.da3,다크어벤저3,397,KR,2019-09-18
com.selvas.fr,GUNFIRE(ガンファイア）,398,KR,2019-09-18
com.kixeye.wcm,ウォーコマンダー,399,KR,2019-09-18
com.netmarble.fishingstg,フィッシングストライク,400,KR,2019-09-18
com.nhn.android.band,BAND-グループのためのアプリ,401,KR,2019-09-18
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",402,KR,2019-09-18
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",403,KR,2019-09-18
com.eysleightho.and,전투마스터,404,KR,2019-09-18
com.spacegame.homedesign,マイホーム　デザインドリーム,405,KR,2019-09-18
com.grampus.cookingadventureforkakao,마이리틀셰프,406,KR,2019-09-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,407,KR,2019-09-18
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,408,KR,2019-09-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,409,KR,2019-09-18
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),410,KR,2019-09-18
com.nsplay.bzkr.androidhg,천년지애M,411,KR,2019-09-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,412,KR,2019-09-18
com.kr37.klx.google,운명:무신의후예,413,KR,2019-09-18
com.efunkr.qnyh.google,천녀유혼forkakao,414,KR,2019-09-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,415,KR,2019-09-18
com.monawa.speedgoo,삼국지런,416,KR,2019-09-18
com.ulugames.sanctuarya.google,천사성역,417,KR,2019-09-18
com.percent.royaldice,RoyalDice:RandomDefense,418,KR,2019-09-18
com.dhmobile.gad,검볼앤던전(G&D),419,KR,2019-09-18
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,420,KR,2019-09-18
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,421,KR,2019-09-18
com.jqgames.blzhkr,Orkus-오르쿠스,422,KR,2019-09-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン絆の塔　,423,KR,2019-09-18
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,424,KR,2019-09-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,425,KR,2019-09-18
com.wellgames.ss,스페셜솔져-모바일FPS,426,KR,2019-09-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,427,KR,2019-09-18
com.bbgamekr.srm.google,슈퍼리치M,428,KR,2019-09-18
vixr.bermuda,BermudaVideoChat-新しい人に会います,429,KR,2019-09-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,430,KR,2019-09-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,431,KR,2019-09-18
com.raongames.growcastle,グローキャッスル,432,KR,2019-09-18
com.efunkr.llzb.google,천명,433,KR,2019-09-18
kr.xdg.and.szqy,테이스티사가,434,KR,2019-09-18
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,435,KR,2019-09-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2019-09-18
com.thumbage.chiwoo.google,치우신시에이는바람,437,KR,2019-09-18
com.gamepub.ew.kg,전함제국,438,KR,2019-09-18
com.xdg.and.qwq,非人類学園,439,KR,2019-09-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,440,KR,2019-09-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,441,KR,2019-09-18
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,442,KR,2019-09-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,443,KR,2019-09-18
com.gamepub.ew.g,전함제국:제국의귀환,444,KR,2019-09-18
com.koramgame.ggplay.ppsgkr,진삼국대전,445,KR,2019-09-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,446,KR,2019-09-18
com.archbears.bs,ブラサバ,447,KR,2019-09-18
com.ftt.hero_gl_4kakao,영웅forKakao,448,KR,2019-09-18
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",449,KR,2019-09-18
com.joycity.samuraim,사무라이쇼다운M,450,KR,2019-09-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,451,KR,2019-09-18
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,452,KR,2019-09-18
com.dddgame.sd3,삼국지디펜스,453,KR,2019-09-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,454,KR,2019-09-18
com.blued.international,Blued-GayChat&VideoCall&Meet,455,KR,2019-09-18
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,456,KR,2019-09-18
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,457,KR,2019-09-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,458,KR,2019-09-18
com.pwrd.lhrg,열화여가,459,KR,2019-09-18
com.monawa.girlalone,방치소녀:미소녀방치형RPG,460,KR,2019-09-18
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,461,KR,2019-09-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,462,KR,2019-09-18
com.webzen.mt.google,마스터탱커,463,KR,2019-09-18
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",464,KR,2019-09-18
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,465,KR,2019-09-18
com.microsoft.skydrive,MicrosoftOneDrive,466,KR,2019-09-18
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),467,KR,2019-09-18
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,468,KR,2019-09-18
com.Gameplete.CardFantasy,TripleFantasy,469,KR,2019-09-18
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,470,KR,2019-09-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),471,KR,2019-09-18
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,472,KR,2019-09-18
com.foxnextgames.m3,MARVELストライクフォース,473,KR,2019-09-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,474,KR,2019-09-18
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,475,KR,2019-09-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,476,KR,2019-09-18
com.gaeamobile.kr.gmdl,이터널라이트,477,KR,2019-09-18
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,478,KR,2019-09-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),479,KR,2019-09-18
air.cn.kx.yttx.efun,삼국지PK,480,KR,2019-09-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,481,KR,2019-09-18
com.andromedagames.billiardsgod,당구의신,482,KR,2019-09-18
kr.co.alterna.google,얼터너티브걸즈2,483,KR,2019-09-18
kr.love.danggasa,당신가까이에사랑이있습니다.,484,KR,2019-09-18
com.edgames.new19gp,공성삼국:새천하를열다RED,485,KR,2019-09-18
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,486,KR,2019-09-18
com.enjoygame.jwshg,극무쌍:적벽대전,487,KR,2019-09-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,488,KR,2019-09-18
com.nordvpn.android,NordVPN,489,KR,2019-09-18
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,490,KR,2019-09-18
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,491,KR,2019-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,492,KR,2019-09-18
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],493,KR,2019-09-18
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",494,KR,2019-09-18
com.skylinematrix.ggplay.snkr,야망,495,KR,2019-09-18
com.sports.real.golf.rival.online,GolfRival,496,KR,2019-09-18
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,497,KR,2019-09-18
com.efunkr.ql.google,권력:THERULERS,498,KR,2019-09-18
com.haegin.homerunclash,ホームランクラッシュ,499,KR,2019-09-18
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,500,KR,2019-09-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,501,KR,2019-09-18
com.ordermadegames.legion,마지막군단:방치형키우기,502,KR,2019-09-18
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,503,KR,2019-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,504,KR,2019-09-18
com.king.bubblewitch3,バブルウィッチ3,505,KR,2019-09-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,506,KR,2019-09-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,507,KR,2019-09-18
com.gameduchy.jdzd.kr,기동전대:아이언사가,508,KR,2019-09-18
com.longyou.changwutuan.ko,Au-allstarforKR,509,KR,2019-09-18
com.cyou.fos.google,신령의숲,510,KR,2019-09-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,511,KR,2019-09-18
com.os.airforce,1945空軍,512,KR,2019-09-18
com.abiss.roem,로엠,513,KR,2019-09-18
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,514,KR,2019-09-18
com.fizzd.connectedworlds,ADanceofFireandIce,515,KR,2019-09-18
com.sundaytoz.mobile.anipang.google.service,애니팡,516,KR,2019-09-18
com.eyougame.burning,버닝:매지컬소드,517,KR,2019-09-18
com.funplus.familyfarm,にじいろ牧場,518,KR,2019-09-18
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",519,KR,2019-09-18
com.leanus.loveae.kr,사랑애-10초에1커플탄생,520,KR,2019-09-18
com.chaplin.jdefense.google3,영웅디펜스,521,KR,2019-09-18
com.gamevil.monster.global,MonsterWarlord,522,KR,2019-09-18
com.chaplin.leyou.google1,삼국지:태초의시작,523,KR,2019-09-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,524,KR,2019-09-18
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,525,KR,2019-09-18
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),526,KR,2019-09-18
kr.co.everyfun.ddd,ほっとけ戦士:REFORGED-放置系RPG,527,KR,2019-09-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,528,KR,2019-09-18
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,529,KR,2019-09-18
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,530,KR,2019-09-18
com.netease.g78na.gb,決戦！平安京,531,KR,2019-09-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,532,KR,2019-09-18
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,533,KR,2019-09-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2019-09-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,535,KR,2019-09-18
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,536,KR,2019-09-18
com.dropbox.android,Dropbox,537,KR,2019-09-18
com.xiangshzhanchan.twfiv,마스터즈워,538,KR,2019-09-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2019-09-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,540,KR,2019-09-18
