app_id,app_name,rank,country_code,date
com.badoo.mobile.premium,BadooPremium,350,KR,2016-01-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,351,KR,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,352,KR,2016-01-28
air.com.designshot.fiveminute,마이클의영어5분과외,353,KR,2016-01-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,354,KR,2016-01-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,355,KR,2016-01-28
com.plantools.fpactivity,PlanPlusPLANNER,356,KR,2016-01-28
com.imageline.FLM,FLStudioMobile,357,KR,2016-01-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,358,KR,2016-01-28
com.softzen.mysecretplus,마이시크릿러브소장판,359,KR,2016-01-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,360,KR,2016-01-28
com.real.launcher.wp.ten.pro,Win10Launcher:Pro,361,KR,2016-01-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,362,KR,2016-01-28
com.forever.violett,Violett,363,KR,2016-01-28
kr.co.rightnow.alarmtts.real,お知らせアラーム,364,KR,2016-01-28
com.nomadgames.talisman,Talisman,365,KR,2016-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2016-01-28
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,367,KR,2016-01-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,368,KR,2016-01-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,369,KR,2016-01-28
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,370,KR,2016-01-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,371,KR,2016-01-28
com.limbic.ac130,ZombieGunship,372,KR,2016-01-28
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,373,KR,2016-01-28
com.younghorses.octodad,Octodad:DadliestCatch,374,KR,2016-01-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,375,KR,2016-01-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,376,KR,2016-01-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,377,KR,2016-01-28
com.leosfortune,レオズ・フォーチュン,378,KR,2016-01-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,379,KR,2016-01-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",380,KR,2016-01-28
com.halfbrick.fruitninja,FruitNinja,381,KR,2016-01-28
joybits.doodlegod_hd,DoodleGod™HD,382,KR,2016-01-28
com.DefiantDev.SkiSafari,SkiSafari,383,KR,2016-01-28
org.zooper.zwpro,ZooperWidgetPro,384,KR,2016-01-28
com.voiceye.player.hymn,찬양반주기(새찬송가),385,KR,2016-01-28
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,386,KR,2016-01-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),387,KR,2016-01-28
com.softwick.bwtpfull.kr,불의단서,388,KR,2016-01-28
edu.terc.zoombinis,Zoombinis,389,KR,2016-01-28
com.jrtstudio.iSyncr,iTunes用のiSyncr,390,KR,2016-01-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",391,KR,2016-01-28
com.good.world2.gplay,世界II－魔物狩猟,392,KR,2016-01-28
com.Stenson.AnimItPlus,Animateit.Plus,393,KR,2016-01-28
com.t2ksports.nhl2k15,NHL2K,394,KR,2016-01-28
com.dotemu.neogeo.mslugx,METALSLUGX,395,KR,2016-01-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),396,KR,2016-01-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,397,KR,2016-01-28
com.androvidpro,AndroVidPro-ビデオエディタ,398,KR,2016-01-28
com.almalence.opencam_plus,ABetterCameraUnlocked,399,KR,2016-01-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,400,KR,2016-01-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,401,KR,2016-01-28
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),402,KR,2016-01-28
com.endspacevr,EndSpaceVRforCardboard,403,KR,2016-01-28
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,404,KR,2016-01-28
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),405,KR,2016-01-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,406,KR,2016-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,407,KR,2016-01-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),408,KR,2016-01-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,409,KR,2016-01-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,410,KR,2016-01-28
jp.co.sega.vtc,VirtuaTennis™Challenge,411,KR,2016-01-28
dk.tacit.android.foldersync.full,FolderSync,412,KR,2016-01-28
com.axis.mobile.chapters.transpro,音声翻訳Pro,413,KR,2016-01-28
com.cluepop.amulet.samjae,2016년삼재예방배경화면HD,414,KR,2016-01-28
com.pixelbite.sg,SpaceMarshals,415,KR,2016-01-28
com.jeremysteckling.facerrel,Facer-WatchFaces,416,KR,2016-01-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,417,KR,2016-01-28
au.com.shiftyjelly.pocketcasts,PocketCasts,418,KR,2016-01-28
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,419,KR,2016-01-28
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,420,KR,2016-01-28
com.minipixel.Sacred_Stones,SacredStones,421,KR,2016-01-28
com.ratrodstudio.snowparty2,SnowboardParty2,422,KR,2016-01-28
com.galapagossoft.trial,TrialXtreme,423,KR,2016-01-28
kr.kicc.easypospro,이지포스모바일Pro,424,KR,2016-01-28
com.hmyent.nosmoking,禁煙ノートPro,425,KR,2016-01-28
org.topia.app,TopiaWorldBuilder,426,KR,2016-01-28
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,427,KR,2016-01-28
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,428,KR,2016-01-28
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,429,KR,2016-01-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,430,KR,2016-01-28
com.mozglabs.citysiedge,ZombieCityDefense,431,KR,2016-01-28
com.joara.downfull,다운(Down)-파리대왕,432,KR,2016-01-28
defeng.pop.innodis.and,디펜지아스트로POP,433,KR,2016-01-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),434,KR,2016-01-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,435,KR,2016-01-28
com.appbank.easybible,아가페쉬운성경,436,KR,2016-01-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,437,KR,2016-01-28
com.threeminutegames.lifeline2.goog,Lifeline2,438,KR,2016-01-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,439,KR,2016-01-28
com.algoriddim.djay,djay2,440,KR,2016-01-28
com.michael.gospel.full,복음성가반주(700곡),441,KR,2016-01-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),442,KR,2016-01-28
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,443,KR,2016-01-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,444,KR,2016-01-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,445,KR,2016-01-28
com.jumpgames.RealSteel,RealSteel,446,KR,2016-01-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,447,KR,2016-01-28
com.marinetraffic.android,MarineTrafficshippositions,448,KR,2016-01-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,449,KR,2016-01-28
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,450,KR,2016-01-28
biz.afeel.digrun,DigRun(ディグラン),451,KR,2016-01-28
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),452,KR,2016-01-28
com.exozet.android.catan,Catan,453,KR,2016-01-28
com.worms3.app,Worms3,454,KR,2016-01-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,455,KR,2016-01-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,456,KR,2016-01-28
com.vertumus.elun,Elun-IconPack,457,KR,2016-01-28
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),458,KR,2016-01-28
com.mediocre.grannysmith,GrannySmith,459,KR,2016-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,460,KR,2016-01-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),461,KR,2016-01-28
com.tinymission.dailyworkoutspaid,デイリーワークアウト,462,KR,2016-01-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,463,KR,2016-01-28
com.sosulstar.blackcamsd,BLACKCAMSD,464,KR,2016-01-28
com.dama.paperartistgp,PaperArtist,465,KR,2016-01-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,466,KR,2016-01-28
kr.co.charmtel.co.kr,우선순위영단어,467,KR,2016-01-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,468,KR,2016-01-28
com.andro.english,전치사뽀개기(만화로공부하는영어회화),469,KR,2016-01-28
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,470,KR,2016-01-28
com.jessdev.donatehdcu,DonateHDCameraUltra,471,KR,2016-01-28
com.Polyculture.Prune,Prune,472,KR,2016-01-28
com.appbank.dramabible,드라마성경(개역개정),473,KR,2016-01-28
com.etterstudio.pnp,Plug&Play,474,KR,2016-01-28
com.charge_ehanja,Quick영상인식한자사전Pro,475,KR,2016-01-28
com.flukedude.impossiblegame,インポッシブルゲーム,476,KR,2016-01-28
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,477,KR,2016-01-28
com.candyrufusgames.survivalcraft,Survivalcraft,478,KR,2016-01-28
com.aspyr.swkotor,StarWars™:KOTOR,479,KR,2016-01-28
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,480,KR,2016-01-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,481,KR,2016-01-28
com.orux.oruxmapsDonate,OruxMapsDonate,482,KR,2016-01-28
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,483,KR,2016-01-28
com.mediaboom.worldtour,전세계출입국,484,KR,2016-01-28
kr.aboy.measure,距離測定器:SmartMeasurePro,485,KR,2016-01-28
com.fizzd.connectedworlds,ADanceofFireandIce,486,KR,2016-01-28
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,487,KR,2016-01-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,488,KR,2016-01-28
com.pm_hjh,공무원행정학총론기출지문듣기,489,KR,2016-01-28
com.elimmedia.embible.kor,미가엘성경(개역한글),490,KR,2016-01-28
com.vertumus.vopor,Vopor-IconPack,491,KR,2016-01-28
kr.co.charmtel.co.krs,우선순위기초영단어,492,KR,2016-01-28
com.playmous.godoflightHD,GodofLightHD,493,KR,2016-01-28
com.herocraft.game.tinybangstory,TheTinyBangStory,494,KR,2016-01-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,495,KR,2016-01-28
it.rortos.airfighterspro,AirFightersPro,496,KR,2016-01-28
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,497,KR,2016-01-28
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,498,KR,2016-01-28
com.apdroid.tabtalk,TabletTalk,499,KR,2016-01-28
air.eins.v07,고양이와춤을,500,KR,2016-01-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,501,KR,2016-01-28
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,502,KR,2016-01-28
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,503,KR,2016-01-28
babosoft.games.blackjack2,블랙잭의신(고수가되자),504,KR,2016-01-28
mrgames.game.Heroes,용사여!마왕을잡아라,505,KR,2016-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,506,KR,2016-01-28
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,507,KR,2016-01-28
moashot_m.android,모아샷M,508,KR,2016-01-28
com.worms2armageddon.app,Worms2:Armageddon,509,KR,2016-01-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,510,KR,2016-01-28
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,511,KR,2016-01-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,512,KR,2016-01-28
com.notdoppler.earntodie,EarntoDie,513,KR,2016-01-28
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,514,KR,2016-01-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,515,KR,2016-01-28
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,516,KR,2016-01-28
sammyeong.Claendar.price2016,2016년삼명간지택일력,517,KR,2016-01-28
com.kvadgroup.photostudio_pro,PhotoStudioPRO,518,KR,2016-01-28
com.maven.player3,MAVENミュージックプレイヤー(プロ),519,KR,2016-01-28
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,520,KR,2016-01-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,521,KR,2016-01-28
com.namcom.psatpractice,PSAT자료해석계산연습,522,KR,2016-01-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,523,KR,2016-01-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,524,KR,2016-01-28
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,525,KR,2016-01-28
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,526,KR,2016-01-28
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),527,KR,2016-01-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,528,KR,2016-01-28
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2016-01-28
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,530,KR,2016-01-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,531,KR,2016-01-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,532,KR,2016-01-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,533,KR,2016-01-28
kr.co.trutory.education.adminlaw,통합행정법기출바이블(해설집),534,KR,2016-01-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),535,KR,2016-01-28
com.studioeleven.windfinderpaid,WindfinderPro,536,KR,2016-01-28
com.vectorunit.red,RiptideGP2,537,KR,2016-01-28
com.jaemin.biblep,성경과찬송,538,KR,2016-01-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,539,KR,2016-01-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,540,KR,2016-01-28
