app_id,app_name,rank,country_code,date
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,353,KR,2015-11-27
com.dejobaangames.caaaaardboard,Caaaaardboard!,354,KR,2015-11-27
com.BloomStudios.WeatherHD,weatherHD,355,KR,2015-11-27
com.dotemu.ys1x,イースIクロニクルズ,356,KR,2015-11-27
com.noodlecake.framed,FRAMED,357,KR,2015-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,358,KR,2015-11-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,359,KR,2015-11-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,360,KR,2015-11-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,361,KR,2015-11-27
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),362,KR,2015-11-27
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,363,KR,2015-11-27
com.jellybus.fx,PicsPlayPro,364,KR,2015-11-27
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,365,KR,2015-11-27
com.modoohut.dialer.donate,ExDialerPROKey,366,KR,2015-11-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),367,KR,2015-11-27
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,368,KR,2015-11-27
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,369,KR,2015-11-27
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,370,KR,2015-11-27
com.yudiz.idoser,I-DoserPremium,371,KR,2015-11-27
com.disney.WMP,あれ、ペリーどこだ？,372,KR,2015-11-27
jp.co.sega.vtc,VirtuaTennis™Challenge,373,KR,2015-11-27
com.familsoft.greenlight,GreenLight,374,KR,2015-11-27
com.ideeo.kyadvanced,AdvancedEXforKIA,375,KR,2015-11-27
com.axis.mobile.chapters.transpro,音声翻訳Pro,376,KR,2015-11-27
com.nexteam.vitamind,Vita-mindDr.Sleep,377,KR,2015-11-27
artcream.four_part.hymn,4성부찬송가Pro,378,KR,2015-11-27
com.lexa.fakegpsdonate,FakeGPSLocationDonate,379,KR,2015-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,380,KR,2015-11-27
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,381,KR,2015-11-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2015-11-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,383,KR,2015-11-27
com.fde.avpevolution,AVP:Evolution,384,KR,2015-11-27
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,385,KR,2015-11-27
com.ratrodstudio.snowparty,SnowboardParty,386,KR,2015-11-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,387,KR,2015-11-27
air.com.amanitadesign.botanicula,Botanicula,388,KR,2015-11-27
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),389,KR,2015-11-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,390,KR,2015-11-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,391,KR,2015-11-27
com.merriamwebster.premium,Dictionary-M-WPremium,392,KR,2015-11-27
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),393,KR,2015-11-27
com.astragon.trucksim,TruckSimulation16,394,KR,2015-11-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,395,KR,2015-11-27
com.desno365.desnogunsmodkey,DesnoGunsModDonate,396,KR,2015-11-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,397,KR,2015-11-27
net.kairosoft.android.tennis_ja,テニスクラブ物語,398,KR,2015-11-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,399,KR,2015-11-27
com.sega.sonic4ep2,Sonic4EpisodeII,400,KR,2015-11-27
com.herocraft.game.tinybangstory,TheTinyBangStory,401,KR,2015-11-27
com.jmhb,헌법전체오디오조문듣기,402,KR,2015-11-27
com.modelmakertools.simplemindpro,SimpleMindmindmapping,403,KR,2015-11-27
net.kairosoft.android.pirate_en,HighSeaSaga,404,KR,2015-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,405,KR,2015-11-27
com.samruston.weather,WeatherTimeline-Forecast,406,KR,2015-11-27
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),407,KR,2015-11-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,408,KR,2015-11-27
com.dama.paperartistgp,PaperArtist,409,KR,2015-11-27
com.creativefactory,★무한의탐정★추리게임대작,410,KR,2015-11-27
air.pixelo,Pixelo,411,KR,2015-11-27
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),412,KR,2015-11-27
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2015-11-27
com.levelup.beautifulwidgets,BeautifulWidgetsPro,414,KR,2015-11-27
com.softwick.bwtpfull.kr,불의단서,415,KR,2015-11-27
air.com.designshot.fiveminute,마이클의영어5분과외,416,KR,2015-11-27
com.cublo.brass,Brass,417,KR,2015-11-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],418,KR,2015-11-27
com.hmyent.nosmoking,禁煙ノートPro,419,KR,2015-11-27
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,420,KR,2015-11-27
com.nll.screenrecorder.license,ScreenRecorderライセンス,421,KR,2015-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,422,KR,2015-11-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,423,KR,2015-11-27
com.iamine.profilospaid,ProfilosPaid,424,KR,2015-11-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),425,KR,2015-11-27
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,426,KR,2015-11-27
com.gre_app.dialer,スマートコール（自動通話録音、文字、ダイヤル編集、電話）。,427,KR,2015-11-27
com.monotype.android.font.outofwork365,365Outofwork™KoreanFlipfont,428,KR,2015-11-27
org.zooper.zwpro,ZooperWidgetPro,429,KR,2015-11-27
com.iswingapp.iswing,iSwing™-ゴルフスイングの解析,430,KR,2015-11-27
com.i273.hackrun,HackRUN,431,KR,2015-11-27
angle.langh.end,CNC三角関数とピタゴラス,432,KR,2015-11-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,433,KR,2015-11-27
com.cnc.spycamcorder,スパイカメラ-動画,434,KR,2015-11-27
com.show_english_word_new,SHOWPIC공무원기출영단어1100,435,KR,2015-11-27
com.irmavep.app.libro,책꽂이+,436,KR,2015-11-27
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,437,KR,2015-11-27
com.zeptolab.ctr.paid,CuttheRope,438,KR,2015-11-27
com.loxai.trinus.full,TrinusVR,439,KR,2015-11-27
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,440,KR,2015-11-27
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,441,KR,2015-11-27
com.maven.player3,MAVENミュージックプレイヤー(プロ),442,KR,2015-11-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,443,KR,2015-11-27
com.gameday.Room3,[탈출본능]방탈출3,444,KR,2015-11-27
com.Bulosodeuk.REDDEN,REDDEN,445,KR,2015-11-27
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,446,KR,2015-11-27
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",447,KR,2015-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2015-11-27
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,449,KR,2015-11-27
com.monotype.android.font.mdesop,MDEsop™KoreanFlipfont,450,KR,2015-11-27
moashot_m.android,모아샷M,451,KR,2015-11-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,452,KR,2015-11-27
com.lwi.android.flappsfull,FloatingApps(multitasking),453,KR,2015-11-27
com.charge_ehanja,Quick영상인식한자사전Pro,454,KR,2015-11-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,455,KR,2015-11-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,456,KR,2015-11-27
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,457,KR,2015-11-27
net.kairosoft.android.gamedev3en,GameDevStory,458,KR,2015-11-27
pl.idreams.pottery,Let'sCreate!Pottery,459,KR,2015-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,460,KR,2015-11-27
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,461,KR,2015-11-27
net.mobigame.edge.extended,EDGEExtended,462,KR,2015-11-27
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,463,KR,2015-11-27
com.jaemin.biblep,성경과찬송,464,KR,2015-11-27
com.mediocre.grannysmith,GrannySmith,465,KR,2015-11-27
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,466,KR,2015-11-27
com.noodlecake.lasthorizon,LastHorizon,467,KR,2015-11-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,468,KR,2015-11-27
com.handyapps.photoLocker10,PhotoLockerPro,469,KR,2015-11-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),470,KR,2015-11-27
com.square_enix.chaosrings3gp,CHAOSRINGSIII,471,KR,2015-11-27
com.kestrel.BBV,BeatBeatVocaloid,472,KR,2015-11-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,473,KR,2015-11-27
com.nDreams.PerfectBeachGCB,PerfectBeachVR,474,KR,2015-11-27
com.hemispheregames.osmos,OsmosHD,475,KR,2015-11-27
com.monotype.android.font.gfwinternap,GFWinternap™KoreanFlipfont,476,KR,2015-11-27
com.g5e.cursedship.android.full,呪われた船(Full),477,KR,2015-11-27
com.nvidia.valvesoftware.halflife2,Half-Life2,478,KR,2015-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,479,KR,2015-11-27
com.interplay.prehistorik,Prehistorik,480,KR,2015-11-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),481,KR,2015-11-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,482,KR,2015-11-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,483,KR,2015-11-27
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,484,KR,2015-11-27
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),485,KR,2015-11-27
com.appg.vocabible,보카바이블3.0,486,KR,2015-11-27
air.com.kintogames.bitDungeonIII,bitDungeonII,487,KR,2015-11-27
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,488,KR,2015-11-27
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,489,KR,2015-11-27
com.eamobile.sims3_row_qwf,TheSims™3,490,KR,2015-11-27
com.mozglabs.citysiedge,ZombieCityDefense,491,KR,2015-11-27
com.inxile.BardTale,TheBard'sTale,492,KR,2015-11-27
kr.aboy.distance,距離測定器:SmartDistancePro,493,KR,2015-11-27
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,494,KR,2015-11-27
air.Airship2,InfiltratingtheAirship,495,KR,2015-11-27
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,496,KR,2015-11-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,497,KR,2015-11-27
com.disney.TempleRunOz.goo,TempleRun:Oz,498,KR,2015-11-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),499,KR,2015-11-27
com.team.testep1,우산으로빛을모은다면,500,KR,2015-11-27
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,501,KR,2015-11-27
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,502,KR,2015-11-27
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,503,KR,2015-11-27
apps.pokari.katalkalbum,카톡앨범★사진뽑기,504,KR,2015-11-27
mungok.child.katalk,멍옥이어린이카카오톡테마,505,KR,2015-11-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,506,KR,2015-11-27
com.advasoft.touchretouch,TouchRetouch,507,KR,2015-11-27
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,508,KR,2015-11-27
com.teamspeak.ts3client,TeamSpeak3,509,KR,2015-11-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],510,KR,2015-11-27
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,511,KR,2015-11-27
com.kurechii.tinyguardians,TinyGuardians,512,KR,2015-11-27
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],513,KR,2015-11-27
com.zetty.wordtalk.pro,WordTalkPro-englishword,514,KR,2015-11-27
com.foxfi.key,FoxFiKey(supportsPdaNet),515,KR,2015-11-27
com.groos.Amen.Android,아멘성경찬송,516,KR,2015-11-27
com.forever.violett,Violett,517,KR,2015-11-27
com.skoutplus.android,SKOUT+-出会い、チャット、デート,518,KR,2015-11-27
com.homeysoft.nexususb.importer,NexusMediaImporter,519,KR,2015-11-27
video.avplayer.pro,AVPlayerPro,520,KR,2015-11-27
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,521,KR,2015-11-27
com.joybits.doodledevil_pay,DoodleDevil™,522,KR,2015-11-27
com.leosfortune,レオズ・フォーチュン,523,KR,2015-11-27
kr.aboy.sound,騒音計、地震計:SoundMeterPro,524,KR,2015-11-27
com.monotype.android.font.goodgoodday365,365Goodgoodday™KoreanFlipfont,525,KR,2015-11-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,526,KR,2015-11-27
com.jumpgames.pacificrim,PacificRim,527,KR,2015-11-27
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,528,KR,2015-11-27
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,529,KR,2015-11-27
com.vicman.photolabpro,Pho.toLabPRO,530,KR,2015-11-27
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,531,KR,2015-11-27
com.andro.english2,동사뽀개기(만화로공부하는영어회화),532,KR,2015-11-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,533,KR,2015-11-27
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,534,KR,2015-11-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,535,KR,2015-11-27
com.etterstudio.pnp,Plug&Play,536,KR,2015-11-27
com.elimmedia.embible.kor,미가엘성경(개역한글),537,KR,2015-11-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,538,KR,2015-11-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,539,KR,2015-11-27
com.daol.traveljp,주머니속의여행회화일본어,540,KR,2015-11-27
