app_id,app_name,rank,country_code,date
com.matchington.mansion,MatchingtonMansion,352,KR,2017-11-26
com.igg.castleclash_kr,CastleClash:용맹한부대,353,KR,2017-11-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,354,KR,2017-11-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,355,KR,2017-11-26
com.Gameplete.CardFantasy,카드크래프트,356,KR,2017-11-26
com.videotel.angcam02,앙캠-영상채팅,357,KR,2017-11-26
com.sgn.pandapop.gp,パンダポップ,358,KR,2017-11-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,359,KR,2017-11-26
com.koramgame.ggplay.hockr,가디스,360,KR,2017-11-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,361,KR,2017-11-26
com.pocketgems.android.dragon,WarDragons,362,KR,2017-11-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,363,KR,2017-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,364,KR,2017-11-26
com.efun.kr.ahlm.google,다이브,365,KR,2017-11-26
com.naturalmotion.dawnoftitans,DawnofTitans,366,KR,2017-11-26
com.ninetailgames.roguehearts.paid,로그하츠,367,KR,2017-11-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,368,KR,2017-11-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,369,KR,2017-11-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,KR,2017-11-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,371,KR,2017-11-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2017-11-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,373,KR,2017-11-26
com.digitalsky.sgz.kr,난세삼국,374,KR,2017-11-26
com.mytona.seekersnotes.android,SeekersNotes,375,KR,2017-11-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,376,KR,2017-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,377,KR,2017-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,378,KR,2017-11-26
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,379,KR,2017-11-26
jp.co.gu3.orange01,クリスタルオブリユニオン,380,KR,2017-11-26
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",381,KR,2017-11-26
com.gamepub.yt.g,소년삼국지,382,KR,2017-11-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,383,KR,2017-11-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),384,KR,2017-11-26
com.sgn.geniesandgems.gp,マジックジュエル,385,KR,2017-11-26
com.ninemgames.tennis.google,アルティメットテニス,386,KR,2017-11-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),387,KR,2017-11-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),388,KR,2017-11-26
com.netmaru.digisoul,디지몬소울체이서,389,KR,2017-11-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,390,KR,2017-11-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,391,KR,2017-11-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,392,KR,2017-11-26
com.superevilmegacorp.game,Vainglory,393,KR,2017-11-26
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2017-11-26
com.me2on.fulpotgenius,FulpotHoldemPoker,395,KR,2017-11-26
com.wanmei.dfws,무신,396,KR,2017-11-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,397,KR,2017-11-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2017-11-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,399,KR,2017-11-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,400,KR,2017-11-26
co.singta.ss,시드이야기,401,KR,2017-11-26
com.travelnote.gogoapp,여행다이어리,402,KR,2017-11-26
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,403,KR,2017-11-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2017-11-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,405,KR,2017-11-26
com.neowiz.games.newmatgoB,PmangGostopwithBAND,406,KR,2017-11-26
com.funplus.familyfarm,にじいろ牧場,407,KR,2017-11-26
com.entermate.stzbkakao,천하를탐하다forKakao,408,KR,2017-11-26
com.linecorp.LGRGS,LINEレンジャー,409,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,410,KR,2017-11-26
com.morlia.hzsgz.kr2,이차원대전:무한스토리,411,KR,2017-11-26
badminton.king.sportsgame.smash,バドミントンリーグ🏸,412,KR,2017-11-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),413,KR,2017-11-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,414,KR,2017-11-26
com.digitalsky.rotk.kr,삼국지Z,415,KR,2017-11-26
com.gamevil.monster.global,モンスターウォーロード,416,KR,2017-11-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2017-11-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,418,KR,2017-11-26
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",419,KR,2017-11-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,KR,2017-11-26
com.digitalsky.rotk.kr,삼국지Z,421,KR,2017-11-26
com.gamevil.monster.global,モンスターウォーロード,422,KR,2017-11-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,423,KR,2017-11-26
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,424,KR,2017-11-26
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",425,KR,2017-11-26
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",426,KR,2017-11-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,427,KR,2017-11-26
com.crasherforkakao.google,크래셔레전드forKakao,428,KR,2017-11-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,429,KR,2017-11-26
com.feelingtouch.idl,EpicSummoners,430,KR,2017-11-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,431,KR,2017-11-26
com.betterfun.wah.gp,ArtofWar:LastDay,432,KR,2017-11-26
net.iustice.solidus,솔리더스,433,KR,2017-11-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,434,KR,2017-11-26
com.netmarble.idea,이데아,435,KR,2017-11-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,436,KR,2017-11-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,437,KR,2017-11-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,438,KR,2017-11-26
com.gamepub.ds.g,던전앤삼국지,439,KR,2017-11-26
kr.co.alterna.google,얼터너티브걸즈forKakao,440,KR,2017-11-26
com.king.farmheroessaga,ファームヒーロー,441,KR,2017-11-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,442,KR,2017-11-26
com.ftt.fivekings_aos,다섯왕국이야기,443,KR,2017-11-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,444,KR,2017-11-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,445,KR,2017-11-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,446,KR,2017-11-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,447,KR,2017-11-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2017-11-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,449,KR,2017-11-26
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2017-11-26
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,451,KR,2017-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,452,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,453,KR,2017-11-26
com.king.paradisebay,パラダイス・ベイ,454,KR,2017-11-26
com.nil.danjjak,Besties-Makefriend&Avatar,455,KR,2017-11-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,456,KR,2017-11-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,457,KR,2017-11-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),458,KR,2017-11-26
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,459,KR,2017-11-26
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),460,KR,2017-11-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,461,KR,2017-11-26
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,462,KR,2017-11-26
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",463,KR,2017-11-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,464,KR,2017-11-26
com.rayark.pluto,Deemo,465,KR,2017-11-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,466,KR,2017-11-26
jp.colopl.krquizwiz,퀴즈RPG위즈,467,KR,2017-11-26
com.geopia.saychat,심팅S-남친여친랜덤채팅,468,KR,2017-11-26
com.stac.empire.main,AgeofWarringEmpire,469,KR,2017-11-26
com.veraone.camtalk,캠톡화상채팅,470,KR,2017-11-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",471,KR,2017-11-26
com.ustwo.monumentvalley,モニュメントバレー,472,KR,2017-11-26
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면?,473,KR,2017-11-26
com.linyworks.AtlanStory,아틀란스토리forKakao,474,KR,2017-11-26
dinocooler.goog.fk2,머나먼왕국2,475,KR,2017-11-26
com.nextmv.acheron.google,아케론,476,KR,2017-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,477,KR,2017-11-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,478,KR,2017-11-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,479,KR,2017-11-26
com.supertree.pw,ポケットワールド:探検の島,480,KR,2017-11-26
com.Jaems.FireMagicianRPG,불마법사키우기,481,KR,2017-11-26
com.vshower.prd_sr,ブルーストーン,482,KR,2017-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,483,KR,2017-11-26
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,484,KR,2017-11-26
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",485,KR,2017-11-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",486,KR,2017-11-26
com.kr37.mx,묵향-정식버전,487,KR,2017-11-26
com.oolblue.hunters,ハンターズリーグ,488,KR,2017-11-26
com.mitamagames.otogiprod,陰陽おとぎソール,489,KR,2017-11-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",490,KR,2017-11-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,491,KR,2017-11-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],492,KR,2017-11-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,493,KR,2017-11-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),494,KR,2017-11-26
com.ea.games.r3_row,RealRacing3,495,KR,2017-11-26
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",496,KR,2017-11-26
com.Cheritz.MysticMessenger,MysticMessenger,497,KR,2017-11-26
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,498,KR,2017-11-26
com.supersolid.penguin,SuperPenguins,499,KR,2017-11-26
com.eoffactory.dungeonwalker,던전워커,500,KR,2017-11-26
com.droidhen.defender3,DefenderIII,501,KR,2017-11-26
com.wb.goog.injustice.brawler2017,Injustice2,502,KR,2017-11-26
com.Goormsoft.Skyscraper,건물키우기,503,KR,2017-11-26
com.netmarble.mmatgo,넷마블대박맞고,504,KR,2017-11-26
com.pang.jianyu.google,오빠모바일,505,KR,2017-11-26
com.lkkr.ltjdgg,제독의함대:세계대전,506,KR,2017-11-26
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,507,KR,2017-11-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,508,KR,2017-11-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,509,KR,2017-11-26
g.com.noxgames.ft,탑탑탑,510,KR,2017-11-26
com.socialquantum.acitykakao,메가폴리스forKakao,511,KR,2017-11-26
com.linecorp.LGFARM,LINEブラウンファーム,512,KR,2017-11-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,513,KR,2017-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,514,KR,2017-11-26
com.gamepub.te.g,손오공디펜스,515,KR,2017-11-26
com.krqqh.efun.google,나인,516,KR,2017-11-26
com.neptune.tantan,탄탄사천성forKakao,517,KR,2017-11-26
com.pang.bigemperor.google,대황제M,518,KR,2017-11-26
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,519,KR,2017-11-26
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),520,KR,2017-11-26
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",521,KR,2017-11-26
com.snailgamekr.jiuyin_gp,구음진경,522,KR,2017-11-26
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2017-11-26
com.kixeye.vegaconflict,VEGAConflict,524,KR,2017-11-26
com.willsm.macaron,마카롱-소개팅은달달해야지,525,KR,2017-11-26
tv.twitch.android.app,Twitch,526,KR,2017-11-26
com.redatoms.mojo2.kr2,카드의신삼국지2,527,KR,2017-11-26
com.hcg.ctw.gp,ClashofKings:TheWest,528,KR,2017-11-26
jp.pxv.android,pixiv,529,KR,2017-11-26
com.efun.kr.qyz.google,실전삼국,530,KR,2017-11-26
com.flerogames.ES,エブリタウンスイート,531,KR,2017-11-26
com.funple.game.innocentbane.kr,이노센트베인,532,KR,2017-11-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,533,KR,2017-11-26
com.nbaimd.gametime.nba2011,NBAApp,534,KR,2017-11-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,535,KR,2017-11-26
com.pockettrend.neomonsters,ネオモンスターズ,536,KR,2017-11-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",537,KR,2017-11-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,538,KR,2017-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),539,KR,2017-11-26
com.rovio.battlebay,BattleBay,540,KR,2017-11-26
