app_id,app_name,rank,country_code,date
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),341,KR,2018-11-09
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,342,KR,2018-11-09
pl.lukok.chess,Chess,343,KR,2018-11-09
com.cubegame.pickthegold,PickTheGold,344,KR,2018-11-09
com.spcomes.jewelryking,JewelryKing,345,KR,2018-11-09
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,346,KR,2018-11-09
com.filaret.gotocardriving2,GoToCarDriving2,347,KR,2018-11-09
air.SchoolStyle.app,Games🦄👧,348,KR,2018-11-09
com.suji.spinner,Spinner.io,349,KR,2018-11-09
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,350,KR,2018-11-09
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,351,KR,2018-11-09
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,352,KR,2018-11-09
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,353,KR,2018-11-09
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,354,KR,2018-11-09
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,355,KR,2018-11-09
com.lidgames.snakepixel,SnakePixel,356,KR,2018-11-09
com.helixspiralballjump.jumpball.helix,HelixJump2,357,KR,2018-11-09
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,358,KR,2018-11-09
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,359,KR,2018-11-09
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,360,KR,2018-11-09
com.resestudio.blockpuzzle.jewellegend,BlockPuzzlyJewel:PuzzleGames,361,KR,2018-11-09
com.popreach.megajump2hd,MegaJumpInfinite,362,KR,2018-11-09
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,363,KR,2018-11-09
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,364,KR,2018-11-09
match.legends.flower,FlowerLegendsMatch3,365,KR,2018-11-09
blast.island,IslandBlast,366,KR,2018-11-09
game.indiside.Slimelite,슬라임스크럼블,367,KR,2018-11-09
air.com.A8bgames.CuteMonkeyEscape,EscapeGames8B74,368,KR,2018-11-09
com.shoot.merge,2048shootnmerge,369,KR,2018-11-09
com.slimfitgames.helixjump,HelixJump2019:BallLevelsTower,370,KR,2018-11-09
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,371,KR,2018-11-09
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,372,KR,2018-11-09
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,373,KR,2018-11-09
com.gtactiongames.bmxchallenge,BMXChallenge,374,KR,2018-11-09
com.outfit7.jigty.jelly,JigtyJelly,375,KR,2018-11-09
com.arcade.play.mame.doubledragon3,Doublebattle,376,KR,2018-11-09
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,377,KR,2018-11-09
com.Cretagames.DRP,닥터폴:발명연금술사이야기,378,KR,2018-11-09
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",379,KR,2018-11-09
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,380,KR,2018-11-09
com.OS_INFO_HighSchool.jdsound,오산정보고AR농구게임,381,KR,2018-11-09
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,382,KR,2018-11-09
com.clairerousseau.animalride,AnimalRide,383,KR,2018-11-09
com.mawika.raftzonline,Raftz.online,384,KR,2018-11-09
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",385,KR,2018-11-09
com.bluecore.Determination2,DETERMINATION2,386,KR,2018-11-09
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-PrincessFashionSalon,387,KR,2018-11-09
bubble.blade,BladeBubbles,388,KR,2018-11-09
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,389,KR,2018-11-09
com.huuugetaptapgames.superballheroes,SuperBallHeroes,390,KR,2018-11-09
com.robisportsltd.livecric,LiveCricketHD,391,KR,2018-11-09
com.qaibo.PRU,PanchoRiseUp,392,KR,2018-11-09
air.mirchigames.escapegamesday867,EscapeGamesDay-867,393,KR,2018-11-09
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,394,KR,2018-11-09
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,395,KR,2018-11-09
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,396,KR,2018-11-09
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,397,KR,2018-11-09
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,398,KR,2018-11-09
com.lalala.powerkartdinocharge,PowerKartDinoCharge,399,KR,2018-11-09
jp.hozdesign.Stairs,脱出ゲーム非常階段,400,KR,2018-11-09
com.gamescapes.sports.epic.battle.simulator,壮大な戦いのスポーツシミュレータ：城のクラッシュのオンライン戦略ゲーム,401,KR,2018-11-09
com.wrestling.champ619.wwe.tagteam.wrestling.champions.fight,WWETagTeamWrestlingChampionsFight2018,402,KR,2018-11-09
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,403,KR,2018-11-09
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,404,KR,2018-11-09
com.PITPAT.WSFEB,WordSearchEverybody,405,KR,2018-11-09
com.fninetech.rn.crossgame,九九の歌と共にする縦九九段,406,KR,2018-11-09
com.outthinking.flappyball,FlappyBallJump,407,KR,2018-11-09
com.nurcom.fzf,505,408,KR,2018-11-09
com.human.flat.online,HumanfallonlineflatGame,409,KR,2018-11-09
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,410,KR,2018-11-09
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,411,KR,2018-11-09
com.goldshoe.lamplight,Lamplight,412,KR,2018-11-09
free.colorpixel.art,PixelArt:Pokemon,413,KR,2018-11-09
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,414,KR,2018-11-09
com.mkarpenko.worldbox,WorldBox:GodSimulator,415,KR,2018-11-09
com.bestappskey.blockpuzzle,PuzzleBlock,416,KR,2018-11-09
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,417,KR,2018-11-09
com.chevron.clanerunner,ClaneRunner,418,KR,2018-11-09
com.pronetizen.sushi,초밥키우기:초밥의일생,419,KR,2018-11-09
air.com.scaryama.canyourpet.classic,CanYourPetClassic,420,KR,2018-11-09
com.pbga.tricks,Tricks™,421,KR,2018-11-09
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,422,KR,2018-11-09
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,423,KR,2018-11-09
com.popoko.kr.lines,컬러볼(5연결),424,KR,2018-11-09
com.sefagurel.wordsearch.find.word.search.free.puzzle.game,WordSearchPuzzle-BrainGamesforKids&Adults,425,KR,2018-11-09
air.Crystal.app,Make🦄👧,426,KR,2018-11-09
com.hasomine.buggyland,BuggyLand-ADventureofAdin,427,KR,2018-11-09
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,428,KR,2018-11-09
air.com.A8bgames.KittyHouseEscape,EscapeGames8B75,429,KR,2018-11-09
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,430,KR,2018-11-09
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,431,KR,2018-11-09
com.woo.chosung,초성퀴즈,432,KR,2018-11-09
com.kiga.BlackMirror,블랙미러,433,KR,2018-11-09
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,434,KR,2018-11-09
com.kiga.SE8ENS,SE7ENS,435,KR,2018-11-09
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,436,KR,2018-11-09
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,437,KR,2018-11-09
com.play.mame.finalsoldier,FinalSoldier,438,KR,2018-11-09
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,439,KR,2018-11-09
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,440,KR,2018-11-09
com.withusgames.bbss,ブロック崩し＆ギャラクシーシューター,441,KR,2018-11-09
appinventor.ai_moon70082001.Eat,커비키우기,442,KR,2018-11-09
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,443,KR,2018-11-09
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,444,KR,2018-11-09
com.exo.free.coloring.dolls.coloring.book,DollsSurpriseColoringBookLol,445,KR,2018-11-09
com.paleblue.coloring_artbook,着色アートブック,446,KR,2018-11-09
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),447,KR,2018-11-09
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,448,KR,2018-11-09
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,449,KR,2018-11-09
com.gtactiongames.bikestuntracer,BikeStuntRacer,450,KR,2018-11-09
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,451,KR,2018-11-09
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,452,KR,2018-11-09
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,453,KR,2018-11-09
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,454,KR,2018-11-09
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,455,KR,2018-11-09
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,456,KR,2018-11-09
com.xeax.blockpuzzle.jewel.hexapuzzle,ヘキサブロックパズルジュエル,457,KR,2018-11-09
io.aoxer.platformer.frisk,SuperFrisk,458,KR,2018-11-09
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,459,KR,2018-11-09
com.citystreetfightinggames.ninjabattles,対戦型格闘ゲーム-忍者の戦士戦うトーナメント,460,KR,2018-11-09
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,461,KR,2018-11-09
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,462,KR,2018-11-09
cristal.silver.gold.gbc.game.boy.emulator.pokemon.color,PkCrystalVersion,463,KR,2018-11-09
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,464,KR,2018-11-09
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,465,KR,2018-11-09
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,466,KR,2018-11-09
com.saram.CatchMe,나잡아봐라(CatchMe),467,KR,2018-11-09
com.blazer.bztetris,브릭&블록매니아-본격적인블록퍼즐게임,468,KR,2018-11-09
com.sleepground.tv.vtwo,잠뜰TV,469,KR,2018-11-09
net.lmatis.amok.madi,BasicsEducationMathinSchool-FieldTrip2D,470,KR,2018-11-09
jp.uuum.yadventure2,Yの冒険R,471,KR,2018-11-09
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,472,KR,2018-11-09
co.superkirby.jungleadventure,SuperKirbyJungleAdventure,473,KR,2018-11-09
com.gedev.futbol,FootballClubsLogoQuiz,474,KR,2018-11-09
com.izumiartisan.rime,脱出ゲームRime,475,KR,2018-11-09
com.TeamLp.Tcotg,성문을부탁해(클리커),476,KR,2018-11-09
com.merge.slices,MergeSlices,477,KR,2018-11-09
com.alteus.UnlimiedQuiz,무한상식퀴즈,478,KR,2018-11-09
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,479,KR,2018-11-09
com.nes3.play.mame.strhoop,StreetBasketball,480,KR,2018-11-09
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,481,KR,2018-11-09
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,482,KR,2018-11-09
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,483,KR,2018-11-09
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,484,KR,2018-11-09
com.nthink.savecat,猫を救う,485,KR,2018-11-09
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,486,KR,2018-11-09
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,487,KR,2018-11-09
bb.oddbodscolorsaca,OddbodsColorsgame,488,KR,2018-11-09
deviti.slime.simulator,TheRealSlimeSimulator,489,KR,2018-11-09
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,490,KR,2018-11-09
kr.co.rhaon.Sniper,ワンショットスナイパー,491,KR,2018-11-09
com.atop.raccoonrun,ライドアライグマ,492,KR,2018-11-09
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,493,KR,2018-11-09
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,494,KR,2018-11-09
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,495,KR,2018-11-09
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,496,KR,2018-11-09
com.ankama.cosmobot,コスモボット-ハイパージャンプ,497,KR,2018-11-09
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,498,KR,2018-11-09
com.mobs.rushherokhc,러시용자김회춘,499,KR,2018-11-09
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,500,KR,2018-11-09
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,501,KR,2018-11-09
com.Nitxgames.HyundaiAvanteCarRacingSimulator,Driftsimulator:AvanteHyundaicardriving3D,502,KR,2018-11-09
com.candysmashmania.sweetcrush.free,スマッシュマニア,503,KR,2018-11-09
com.ToranGod.HexagonGame,PixelHexagon,504,KR,2018-11-09
com.orbitalknight.pumptheblob,PumptheBlob!,505,KR,2018-11-09
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,506,KR,2018-11-09
com.pix.winter.counter.attack.mission,SniperCounterAttack,507,KR,2018-11-09
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,508,KR,2018-11-09
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,509,KR,2018-11-09
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,510,KR,2018-11-09
com.fpsshooter.monster,タップタップモンスター,511,KR,2018-11-09
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,512,KR,2018-11-09
com.cds2019.kiiia,CityDrivingKiaCarSimulator,513,KR,2018-11-09
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,514,KR,2018-11-09
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,515,KR,2018-11-09
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,516,KR,2018-11-09
com.wbnote.bmr,날아라!부메랑,517,KR,2018-11-09
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,518,KR,2018-11-09
com.ink.InkLand,InkLand,519,KR,2018-11-09
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,520,KR,2018-11-09
com.play.emulatorgba.nes,EmulatorForNESSNESGBAGBCMAMEN64,521,KR,2018-11-09
com.nitxoon.crafting,BlockCraft3D:SimulatorCity2018,522,KR,2018-11-09
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,523,KR,2018-11-09
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,524,KR,2018-11-09
com.bettertonthereto.bodytemperature,BodyTemperatureFingerprintScanner,525,KR,2018-11-09
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,526,KR,2018-11-09
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,527,KR,2018-11-09
com.Yoonbang.BabyHero,BabyHero:infinityspace,528,KR,2018-11-09
com.zz.endlessroad,EndlessRoad,529,KR,2018-11-09
com.ig.farming.simulator.tractor.driving.farmer.games,新しい農場シミュレーター2019-リアル農業ゲーム3D,530,KR,2018-11-09
air.Everfree.app,Make🦄👧,531,KR,2018-11-09
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,532,KR,2018-11-09
com.r2gamers.grand.tractor.farming.simulator.village.offraod.game,トラクター農業シミュレータ2018：3Dファームハーベスター,533,KR,2018-11-09
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,534,KR,2018-11-09
com.lisa.filltheglass,LoveGlass:MakeItHappy,535,KR,2018-11-09
com.tapfree.bikeflip.tophero,BikeFlipHero,536,KR,2018-11-09
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,537,KR,2018-11-09
com.megaminds.mega.killng.squad_2.winter.wars.shooting_games,メガキリングスクワッド2：冬の戦争シューティングゲーム,538,KR,2018-11-09
com.infokombinat.coloringcarsrussian2,NewRussianCarsColoringBook,539,KR,2018-11-09
com.scrap.mech.anic,ScrapsurvivalMechanicGame,540,KR,2018-11-09
