app_id,app_name,rank,country_code,date
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,354,KR,2018-02-12
com.heitao.gf.kr.gp,무림난투HD,355,KR,2018-02-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,356,KR,2018-02-12
com.TrinityGames.FreezingExtension,프리징,357,KR,2018-02-12
com.pocketgems.android.dragon,WarDragons,358,KR,2018-02-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,359,KR,2018-02-12
netHiGame.badugi,하이바둑이,360,KR,2018-02-12
kr.co.sincetimes.seawargp,태양,361,KR,2018-02-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,362,KR,2018-02-12
com.gravity.yjk.aos,요지경,363,KR,2018-02-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,364,KR,2018-02-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,365,KR,2018-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,366,KR,2018-02-12
com.netmarble.mmatgo,넷마블대박맞고,367,KR,2018-02-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,368,KR,2018-02-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,369,KR,2018-02-12
com.morlia.txyx,싸우자영웅,370,KR,2018-02-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,371,KR,2018-02-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),372,KR,2018-02-12
com.dreamplay.chaostk.google,환란삼국지,373,KR,2018-02-12
com.nextmv.acheron.google,아케론,374,KR,2018-02-12
com.xingjoys.zgirls.gp,Zgirls,375,KR,2018-02-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,376,KR,2018-02-12
com.playdemic.golf.android,ゴルフクラッシュ,377,KR,2018-02-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,378,KR,2018-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,379,KR,2018-02-12
com.gamepub.te.g,손오공디펜스,380,KR,2018-02-12
net.kairosoft.android.ski_en,ShinySkiResort,381,KR,2018-02-12
com.dddgame.sd3Band,삼국지디펜스withBAND,382,KR,2018-02-12
air.com.snapthinking.SamWMobile,삼국지W1.8,383,KR,2018-02-12
com.sofarsogood.incredibox,Incredibox,384,KR,2018-02-12
com.newfo.aos.zw,좀비워,385,KR,2018-02-12
com.netmarble.idea,이데아,386,KR,2018-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,387,KR,2018-02-12
com.superevilmegacorp.game,Vainglory,388,KR,2018-02-12
com.kiwiwalks.witchspring3,魔女の泉3,389,KR,2018-02-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,390,KR,2018-02-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",391,KR,2018-02-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,392,KR,2018-02-12
com.sgn.geniesandgems.gp,マジックジュエル,393,KR,2018-02-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,394,KR,2018-02-12
jp.co.gu3.orange01,クリスタルオブリユニオン,395,KR,2018-02-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),396,KR,2018-02-12
net.wargaming.wows.blitz,WorldofWarshipsBlitz,397,KR,2018-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,398,KR,2018-02-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,399,KR,2018-02-12
com.gamevil.monster.global,モンスターウォーロード,400,KR,2018-02-12
com.digitalsky.rotk.kr,삼국지Z,401,KR,2018-02-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,402,KR,2018-02-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,403,KR,2018-02-12
com.socialquantum.acitykakao,메가폴리스forKakao,404,KR,2018-02-12
com.nekki.shadowfight3,シャドウファイト3,405,KR,2018-02-12
com.miniclip.eightballpool,8BallPool,406,KR,2018-02-12
com.gameinsight.airport,AirportCity:AirlineTycoon,407,KR,2018-02-12
com.rayark.pluto,Deemo,408,KR,2018-02-12
com.archbears.bs,ブラサバ,409,KR,2018-02-12
com.koramgame.ggplay.xwkr,씰:뉴월드,410,KR,2018-02-12
kr.withus.gp.rthero,리턴히어로,411,KR,2018-02-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),412,KR,2018-02-12
com.gm_shaber.dayrpremium,DayRPremium,413,KR,2018-02-12
com.neptune.tantan,탄탄사천성forKakao,414,KR,2018-02-12
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,415,KR,2018-02-12
kr.com.xiaohua,여신학교,416,KR,2018-02-12
com.netmarble.destiny,Destiny6,417,KR,2018-02-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,418,KR,2018-02-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2018-02-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,420,KR,2018-02-12
com.mobirix.tapdefenders,タップディフェンダー,421,KR,2018-02-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,422,KR,2018-02-12
com.kixeye.vegaconflict,VEGAConflict,423,KR,2018-02-12
jp.konami.wecc,ウイニングイレブンカードコレクション,424,KR,2018-02-12
com.linktomorrow.windrunner,윈드러너forKakao,425,KR,2018-02-12
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,426,KR,2018-02-12
com.snailgamekr.jiuyin_gp,구음진경,427,KR,2018-02-12
com.betterfun.wah.gp,ArtofWar:LastDay,428,KR,2018-02-12
com.igg.castleclash_kr,CastleClash:용맹한부대,429,KR,2018-02-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,430,KR,2018-02-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,431,KR,2018-02-12
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2018-02-12
com.nhncorp.SKWARA,와라편의점forKakao,433,KR,2018-02-12
com.scopely.whiplash,WWEChampions,434,KR,2018-02-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,435,KR,2018-02-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),436,KR,2018-02-12
com.ftt.redstone2.kr.gl,붉은보석2,437,KR,2018-02-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,438,KR,2018-02-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",439,KR,2018-02-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,440,KR,2018-02-12
go.cyfun.WarshipMobile,워쉽모바일,441,KR,2018-02-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,442,KR,2018-02-12
co.singta.ss,시드이야기,443,KR,2018-02-12
com.ulugames.queen.google,여왕:혼돈의 지배자,444,KR,2018-02-12
com.rovio.battlebay,BattleBay,445,KR,2018-02-12
com.actoz.gca,GrandChaseM,446,KR,2018-02-12
com.blackcoffee.delta,월척특급forKakao,447,KR,2018-02-12
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,448,KR,2018-02-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,449,KR,2018-02-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),450,KR,2018-02-12
com.patigames.iloveit4kakao,아이러브잇!forkakao,451,KR,2018-02-12
com.gamepub.yt.g,소년삼국지,452,KR,2018-02-12
com.morningmoon.president2,한국키우기,453,KR,2018-02-12
com.ninth.okthiret.ko,해적:전설의모험,454,KR,2018-02-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,455,KR,2018-02-12
com.flerogames.ES,エブリタウンスイート,456,KR,2018-02-12
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",457,KR,2018-02-12
com.turbochilli.rollingsky,ローリング・スカイ,458,KR,2018-02-12
com.funigloo.latalem,라테일W,459,KR,2018-02-12
com.rekookorea.red.google.kr,아수라,460,KR,2018-02-12
com.norion.p007,MonsterBreakerHero,461,KR,2018-02-12
com.efun.kr.ahlm.google,다이브,462,KR,2018-02-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,463,KR,2018-02-12
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,464,KR,2018-02-12
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),465,KR,2018-02-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,466,KR,2018-02-12
com.sixwaves.warshipkorea,데프콘:함대폭격전,467,KR,2018-02-12
dk.tactile.cookiecatspop,CookieCatsPop,468,KR,2018-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),469,KR,2018-02-12
com.gameinsight.crtd,SurvivalArena,470,KR,2018-02-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,471,KR,2018-02-12
com.hcg.ctw.gp,ClashofKings:TheWest,472,KR,2018-02-12
com.ftt.soulblade_gl_4kakao,블레이드forKakao,473,KR,2018-02-12
kr.co.alterna.google,얼터너티브걸즈forKakao,474,KR,2018-02-12
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,475,KR,2018-02-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,476,KR,2018-02-12
com.gandromeda.d5m,대항해시대5,477,KR,2018-02-12
com.ucool.heroesarena,ヒーローズ・アリーナ,478,KR,2018-02-12
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,479,KR,2018-02-12
com.gamepub.cl.g,몬스터:최종병기,480,KR,2018-02-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,481,KR,2018-02-12
com.socketgames.KnightBattle,LeagueofBerserk,482,KR,2018-02-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,483,KR,2018-02-12
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,484,KR,2018-02-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),485,KR,2018-02-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,486,KR,2018-02-12
com.nexon.moe,마스터오브이터니티,487,KR,2018-02-12
com.hutchgames.cccg,TopDrives,488,KR,2018-02-12
net.ekgames.lod,로드오브던전,489,KR,2018-02-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,490,KR,2018-02-12
com.topgamesinc.evony,エボニー-王の帰還,491,KR,2018-02-12
com.ENP.crow.kr.googleplay,크로우시즌3,492,KR,2018-02-12
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,493,KR,2018-02-12
com.uugames.yzdzzkr.gp,영웅대작전,494,KR,2018-02-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,495,KR,2018-02-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,496,KR,2018-02-12
com.pang.bigemperor.google,대황제M,497,KR,2018-02-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,498,KR,2018-02-12
com.communication.digimon,PixelMonster-House,499,KR,2018-02-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,500,KR,2018-02-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,501,KR,2018-02-12
com.nexon.s2.korgoogle,삼국지를품다2PK,502,KR,2018-02-12
com.okidokigames.computer,컴퓨터키우기,503,KR,2018-02-12
kr.co.brgames.google.talescraft,테일즈크래프트,504,KR,2018-02-12
com.webzen.muorigin.google12,뮤오리진(12),505,KR,2018-02-12
com.socialquantum.acityint,メガポリス(Megapolis),506,KR,2018-02-12
com.stove.themusician.google,더뮤지션,507,KR,2018-02-12
air.com.davestudio.luna,루나:켈피산의드래곤,508,KR,2018-02-12
com.neongame.Saber,군림M,509,KR,2018-02-12
com.tag.zmg,무한도전삼국지,510,KR,2018-02-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,511,KR,2018-02-12
com.bbqstudio.bbqqoversea,BarbarQ,512,KR,2018-02-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,513,KR,2018-02-12
com.lkkr.ltjdgg,제독의함대:세계대전,514,KR,2018-02-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,515,KR,2018-02-12
com.linecorp.LGFARM,LINEブラウンファーム,516,KR,2018-02-12
com.egls.windkr.gp,구름과바람,517,KR,2018-02-12
com.ChillyRoom.DungeonShooter,SoulKnight,518,KR,2018-02-12
com.gamealliance.siege,SIEGE:TITANWARS,519,KR,2018-02-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,520,KR,2018-02-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,521,KR,2018-02-12
com.pang.jianyu.google,오빠모바일,522,KR,2018-02-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,523,KR,2018-02-12
com.evogames.slavsforvk,実りの地,524,KR,2018-02-12
com.efun.krrg.google,IF:만약의세계,525,KR,2018-02-12
com.idol.manager,아이돌키우기시즌2,526,KR,2018-02-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,527,KR,2018-02-12
com.Jaems.FireMagicianRPG,불마법사키우기,528,KR,2018-02-12
com.mastergames.bestgo,최고의바둑forKakao,529,KR,2018-02-12
com.netmaru.digisoul,디지몬소울체이서,530,KR,2018-02-12
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,531,KR,2018-02-12
com.highbrow.games.SamTactics,삼국지책략전-三國志,532,KR,2018-02-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,533,KR,2018-02-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,534,KR,2018-02-12
com.monomob.jangki,장기forKAKAO,535,KR,2018-02-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),536,KR,2018-02-12
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-02-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,538,KR,2018-02-12
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,539,KR,2018-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,540,KR,2018-02-12
