app_id,app_name,rank,country_code,date
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,338,KR,2019-03-15
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,339,KR,2019-03-15
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,340,KR,2019-03-15
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,341,KR,2019-03-15
com.Naccoon.CP,MaybeClicker,342,KR,2019-03-15
pianist.everyone.piano.tiles.duongcam,PianoDetector,343,KR,2019-03-15
com.king.petrescuepatrolsaga,ペットレスキューパズル,344,KR,2019-03-15
com.cmfhan.frogswattasqaud,FrogSwatSquadSimulator,345,KR,2019-03-15
jp.super.knuckle.run,ランナーナックルズ：ソニックスーパーエボリューション,346,KR,2019-03-15
com.fredhoum.scelete,Freedom.io3D,347,KR,2019-03-15
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,348,KR,2019-03-15
com.gom.gigi,기둥피하기게임,349,KR,2019-03-15
com.dreamrepublic.gonbkor,숫자야구의신,350,KR,2019-03-15
com.nbcuni.usie.srgjaws,JAWS.io,351,KR,2019-03-15
com.BGMStudio.DudgeMob_v1,DudgeMob,352,KR,2019-03-15
com.gangstercity.auto.proxx,GangsterTownAuto,353,KR,2019-03-15
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,354,KR,2019-03-15
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,355,KR,2019-03-15
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,356,KR,2019-03-15
com.zuuks.gangs.io,Gangs.io😎,357,KR,2019-03-15
com.castle.play,ManorDiary,358,KR,2019-03-15
com.ngocmmsd.depyaavw.traijwbgyma1006,1006GameWPmmsdDQyaavwWorld,359,KR,2019-03-15
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,360,KR,2019-03-15
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,361,KR,2019-03-15
net.bom.wrongpicture,틀린그림찾기,362,KR,2019-03-15
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),363,KR,2019-03-15
com.azurgames.helix,サークルヒーロー,364,KR,2019-03-15
com.cg.crazydinogame,CrazyDinoGame,365,KR,2019-03-15
com.witch_fly,Witchfly~LOCASTAinOZ~,366,KR,2019-03-15
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),367,KR,2019-03-15
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,368,KR,2019-03-15
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,369,KR,2019-03-15
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,370,KR,2019-03-15
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,371,KR,2019-03-15
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),372,KR,2019-03-15
air.oxQz,출근할때OX퀴즈!,373,KR,2019-03-15
com.siadkr.bluehorizon1go,블루호라이즌1_GO,374,KR,2019-03-15
de.bitdroid.cult,TheCult,375,KR,2019-03-15
com.sonicgames.subwaycrash,SonicCrashDash,376,KR,2019-03-15
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),377,KR,2019-03-15
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,378,KR,2019-03-15
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,379,KR,2019-03-15
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,380,KR,2019-03-15
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,381,KR,2019-03-15
com.pspgamerzone.ppssppgames,PSPPSXandPS2games,382,KR,2019-03-15
com.KaramsApp.tong,통하였느냐,383,KR,2019-03-15
vn.sohagame.sg212,LongChiếnThươngKhung,384,KR,2019-03-15
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,385,KR,2019-03-15
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,386,KR,2019-03-15
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,387,KR,2019-03-15
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,388,KR,2019-03-15
net.inclem.lazybaduk,LazyBaduk,389,KR,2019-03-15
wood.block.puzzle.merge2048,2048-木製ブロックパズル,390,KR,2019-03-15
com.s_d_u.SniperCarMiami,SniperCarMiami,391,KR,2019-03-15
com.johnemulators.johnness,JohnNESS,392,KR,2019-03-15
sk.phx.butterfly,ButterflyIdle,393,KR,2019-03-15
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,394,KR,2019-03-15
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,395,KR,2019-03-15
crypto.aliens.bch,FreeBitcoinCash,396,KR,2019-03-15
com.crescentmoongames.linn,Linn:PathofOrchards,397,KR,2019-03-15
com.heroes.clashlords,HeroesRush:ClashLords,398,KR,2019-03-15
com.knucklesfree.jungle,ナックルズアドベンチャーソニランナー,399,KR,2019-03-15
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,400,KR,2019-03-15
com.codef.goldenhighway,マージハイウェイ-マージ＆アイドルモーターエンパイア,401,KR,2019-03-15
com.mrshin81.FlyingGuy,FLYINGGUY,402,KR,2019-03-15
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,403,KR,2019-03-15
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,404,KR,2019-03-15
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,405,KR,2019-03-15
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,406,KR,2019-03-15
com.catobilligames.colorful3dbump,RoadColorBump3D,407,KR,2019-03-15
com.piegame.pikachu.onet.connectanimal,Animalconnect,408,KR,2019-03-15
com.powergirdcar.pirateTreasure.diamondswap,宝石無料海賊,409,KR,2019-03-15
com.mods.kssitom.crazygrannymap,Crazygrannymap,410,KR,2019-03-15
com.lionstudios.ballsmasher,BallSmasher,411,KR,2019-03-15
com.mobigrow.thebirdcage2,Birdcage2,412,KR,2019-03-15
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,413,KR,2019-03-15
com.eyougame.zsfs,聖域：戰神法則,414,KR,2019-03-15
com.appcpi.monsterworld,ParkofMonster,415,KR,2019-03-15
worlding.exploration.crafting.survival.explore.craft,Worlding,416,KR,2019-03-15
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,417,KR,2019-03-15
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,418,KR,2019-03-15
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,419,KR,2019-03-15
com.cg.eurotruckcitydriver,EuroTruckCityDriver,420,KR,2019-03-15
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,421,KR,2019-03-15
aboard.and.spinball,UniGostop-koreanflowercardgame,422,KR,2019-03-15
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,423,KR,2019-03-15
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,424,KR,2019-03-15
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,425,KR,2019-03-15
com.dota2chess,DotaAutoChessStrategy,426,KR,2019-03-15
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,427,KR,2019-03-15
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,428,KR,2019-03-15
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,429,KR,2019-03-15
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,430,KR,2019-03-15
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,431,KR,2019-03-15
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,432,KR,2019-03-15
com.turner.summercampar,SummerCampIslandAR,433,KR,2019-03-15
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,434,KR,2019-03-15
air.getOff,피해피해퇴근왕!,435,KR,2019-03-15
com.stepup.axe.hit.champions,AxeHit,436,KR,2019-03-15
rudspawn.alchemyspongebob,LittleAlchemy-Spongebob,437,KR,2019-03-15
fc.nesgame.retro.emulator,Allin1NES/FCSimulator,438,KR,2019-03-15
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,439,KR,2019-03-15
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",440,KR,2019-03-15
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,441,KR,2019-03-15
com.theand.minimal,MinimalEscape,442,KR,2019-03-15
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,443,KR,2019-03-15
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,444,KR,2019-03-15
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,445,KR,2019-03-15
com.ngocclfw.deplgyfx.traindgxpyt1044,1044GameTUclfwYFlgyfxWorld,446,KR,2019-03-15
com.ngocdwho.depqltuw.traioygkdqx1043,1043GameWPdwhoDEqltuwAction,447,KR,2019-03-15
com.ngocnfnb.depesdhc.traifwokgqt1045,1045GameMPnfnbRWesdhcMariaOzava,448,KR,2019-03-15
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,449,KR,2019-03-15
com.ngocttci.depewwqw.traiduiflsf1090,1090GamePEttciTFewwqwMariaOzava,450,KR,2019-03-15
com.XOAProductions.JumpShoot,JumpShoot,451,KR,2019-03-15
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,452,KR,2019-03-15
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,453,KR,2019-03-15
com.pops.game.studio.axethrow,AxeLegend,454,KR,2019-03-15
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,455,KR,2019-03-15
mu300.ldev.com,MU300,456,KR,2019-03-15
com.ngocvviu.depckjeg.traiqtsytkh1126,1126GameWIvviuRGckjegLove,457,KR,2019-03-15
com.crystalpug.battlebowls,バトルボウル(BattleBowls),458,KR,2019-03-15
com.GameMode.NinjaShiba,NinjaShiba,459,KR,2019-03-15
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,460,KR,2019-03-15
com.mwfantasy.slavropehero,SlavRopeHero,461,KR,2019-03-15
com.kdp.PattyFight,PartyFight,462,KR,2019-03-15
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,463,KR,2019-03-15
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,464,KR,2019-03-15
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,465,KR,2019-03-15
com.topcupheadadventure.classic,TopCupheadAdventure,466,KR,2019-03-15
com.redmatrix.building.simulator.pc.expert,PcBuildingSimulator:HomePc,467,KR,2019-03-15
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,468,KR,2019-03-15
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,469,KR,2019-03-15
com.mipp.lirhouse,LostinRabbitHouse,470,KR,2019-03-15
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,471,KR,2019-03-15
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,472,KR,2019-03-15
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,473,KR,2019-03-15
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,474,KR,2019-03-15
air.mirchigames.escapegame22rooms,Escapegame:22rooms,475,KR,2019-03-15
com.caffedegamers.virtual.village.farming.life,スーパービレッジファーマーヴィンテージファームシミュレータ2019,476,KR,2019-03-15
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,477,KR,2019-03-15
kr.co.ariacare.smacareoffline,스마케어기관용,478,KR,2019-03-15
com.runfive.TMRestaurant,FoodBomb,479,KR,2019-03-15
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,480,KR,2019-03-15
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",481,KR,2019-03-15
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,482,KR,2019-03-15
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,483,KR,2019-03-15
target.bubble,BubbleTarget,484,KR,2019-03-15
com.tank.games.fight.weapon.shooting.army,陸軍戦車戦争マシン,485,KR,2019-03-15
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,486,KR,2019-03-15
com.speedy.taptapcar,TapTapCars,487,KR,2019-03-15
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,488,KR,2019-03-15
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,489,KR,2019-03-15
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,490,KR,2019-03-15
com.rizkia.beatemridergaim_sengokufighter,戦国ファイターゲイム変身ヒーローズ,491,KR,2019-03-15
com.idle.monster,IdleMonster,492,KR,2019-03-15
com.AJCGAMES.EGGADVENTURE,달걀의모험,493,KR,2019-03-15
com.wgoods_8702439,goods,494,KR,2019-03-15
hexa.blockpuzzle.bmg,Hexa,495,KR,2019-03-15
com.hypermania.crush.soft.things,CrushSoftThings,496,KR,2019-03-15
com.BallGames.GrassCut,GrassCut,497,KR,2019-03-15
com.ImotiTouch.rhythmicdisc,RhythmicDisc,498,KR,2019-03-15
com.tricca.benworldrun,UltimateBlockBen-WorldRun,499,KR,2019-03-15
zet.nexus.hong_yeongseok.babel,Nexus,500,KR,2019-03-15
com.ss.impossibleusgtcarstunt,スーパーヒーロー米国インポッシブルGTレーシングスタントゲーム,501,KR,2019-03-15
blast.puzzle.tap,PuzzleBlast,502,KR,2019-03-15
com.amisparestrikebowling.com,3Dボウリングライブストライクショット,503,KR,2019-03-15
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,504,KR,2019-03-15
com.weegoon.cuttheloveballs,CuttheLoveballs,505,KR,2019-03-15
com.mirugame.wingglecat,WiggleCat-FreeConnectMatch3Game,506,KR,2019-03-15
com.iz.play.animal.town.pretend.squirrel.house.kids,AnimalTown-MySquirrelHomeforKids&Toddlers,507,KR,2019-03-15
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),508,KR,2019-03-15
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,509,KR,2019-03-15
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",510,KR,2019-03-15
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,511,KR,2019-03-15
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,512,KR,2019-03-15
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,513,KR,2019-03-15
com.puzzledox.jigsaw.puzzle.roblox,JigsawPuzzleForRoblox,514,KR,2019-03-15
com.quizapps.millionaire.vi,AiLaTrieuPhu2019-câuđốkiếnthứcchung,515,KR,2019-03-15
com.gamesters.tin.can.smasher.hit.and.knock.down.ball.shooter.game,ブリキ缶粉砕機-ヒット＆ボールシューター3Dをノックダウン,516,KR,2019-03-15
com.StuffMakers.Mama,Мама,517,KR,2019-03-15
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,518,KR,2019-03-15
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,519,KR,2019-03-15
jp.co.spiceapp.downtownroom,脱出ゲームDowntownroom,520,KR,2019-03-15
com.survivalgames.zombie.raft,ゾンビラフト3D,521,KR,2019-03-15
com.vaanlab.dragoncloud,DragonCloud,522,KR,2019-03-15
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,523,KR,2019-03-15
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,524,KR,2019-03-15
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,525,KR,2019-03-15
com.Ensayne.Revolu.CrushDown,CrushDown:BlockBreaker,526,KR,2019-03-15
com.pmobglobalpuzzlegame.blockpuzzle,BlockPuzzle:ClassicPuzzleGame,527,KR,2019-03-15
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,528,KR,2019-03-15
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,529,KR,2019-03-15
com.nikeagames.GodsQuest2048free,2048Gods'Quest,530,KR,2019-03-15
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,531,KR,2019-03-15
com.grilledonion.candy.blast.pop,CandyMatchPop,532,KR,2019-03-15
com.PopPeople.BrushMe,BrushMe,533,KR,2019-03-15
com.hypermania.merge.tower.bots,MergeTowerBots,534,KR,2019-03-15
com.color.smash.bump.free.game,カラースマッシュバンプ3D,535,KR,2019-03-15
goingupcompany.goingup.com,고잉업,536,KR,2019-03-15
com.fan888.club,FAN888,537,KR,2019-03-15
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,538,KR,2019-03-15
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,539,KR,2019-03-15
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,540,KR,2019-03-15
