app_id,app_name,rank,country_code,date
com.daedalic.skyhill,SKYHILL,348,KR,2018-03-21
com.iplay.WHappiness,프린세스에반젤W해피니스,349,KR,2018-03-21
net.kairosoft.android.densha_en,StationManager,350,KR,2018-03-21
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2018-03-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2018-03-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,353,KR,2018-03-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,354,KR,2018-03-21
com.notdoppler.earntodie,EarntoDie,355,KR,2018-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2018-03-21
com.sagosago.PetCafe.googleplay,ペットカフェ,357,KR,2018-03-21
net.kairosoft.android.school2_en,PocketAcademy,358,KR,2018-03-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,359,KR,2018-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,360,KR,2018-03-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,361,KR,2018-03-21
com.x0.strai.frepkey,FRepUnlockKey,362,KR,2018-03-21
com.appbank.deluxebible,디럭스성경찬송,363,KR,2018-03-21
jjong.kim.rotationcontrol_pro,화면회전pro,364,KR,2018-03-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,365,KR,2018-03-21
com.trueaxis.trueskate,TrueSkate,366,KR,2018-03-21
imoblife.memorybooster.full,メモリブースター(MemoryBooster),367,KR,2018-03-21
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,368,KR,2018-03-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,369,KR,2018-03-21
air.zad.santa,산타는교복을입을수밖에없어,370,KR,2018-03-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,371,KR,2018-03-21
com.lonelybench.DuckWarfare,DuckWarfare,372,KR,2018-03-21
com.elimmedia.embible.kor,미가엘성경(개역한글),373,KR,2018-03-21
net.kairosoft.android.soccer_en,PocketLeagueStory,374,KR,2018-03-21
com.djskarpia.moko,Moko-IconPack,375,KR,2018-03-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,376,KR,2018-03-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,377,KR,2018-03-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,378,KR,2018-03-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,379,KR,2018-03-21
kr.kicc.easypospro,이지포스모바일Pro,380,KR,2018-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2018-03-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,382,KR,2018-03-21
chalkboard.DGthemes,칠판카톡테마,383,KR,2018-03-21
com.digidust.elokence.akinator.paid,AkinatorVIP,384,KR,2018-03-21
center.thinking.engpattern3,영어트기패턴3단계,385,KR,2018-03-21
cz.zdenekhorak.mibandtools,Tools&MiBand,386,KR,2018-03-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",387,KR,2018-03-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,388,KR,2018-03-21
com.elsebook.handal.loanword,외래어표기,389,KR,2018-03-21
com.t2kgames.civrev2,CivilizationRevolution2,390,KR,2018-03-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,391,KR,2018-03-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,392,KR,2018-03-21
hclab.pastel_hawaii,パステル-ハワイ,393,KR,2018-03-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,394,KR,2018-03-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,395,KR,2018-03-21
eyu.on.season.summer,SeasonCamera-夏の日,396,KR,2018-03-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",397,KR,2018-03-21
com.kmplayerpro,KMPlayerPro,398,KR,2018-03-21
com.epsxe.ePSXe,ePSXeforAndroid,399,KR,2018-03-21
com.iplay.shGhost,신하야리가미-악령,400,KR,2018-03-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,401,KR,2018-03-21
com.elsebook.handal.saja,사면초가-사자성어공부,402,KR,2018-03-21
dk.tacit.android.foldersync.full,FolderSyncPro,403,KR,2018-03-21
com.fde.avpevolution,AVP:Evolution,404,KR,2018-03-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,405,KR,2018-03-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,406,KR,2018-03-21
com.marinetraffic.android,MarineTrafficshippositions,407,KR,2018-03-21
com.go9android.subwaysmarthelper21,지하철어디있니,408,KR,2018-03-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",409,KR,2018-03-21
com.maxnick.android.curling3d,Curling3D,410,KR,2018-03-21
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,411,KR,2018-03-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,412,KR,2018-03-21
com.bossastudios.ss13touch,SurgeonSimulator,413,KR,2018-03-21
com.nekki.vector.paid,VectorFull,414,KR,2018-03-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,415,KR,2018-03-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,416,KR,2018-03-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,417,KR,2018-03-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),418,KR,2018-03-21
com.ss.edgegestures,エッジジェスチャー,419,KR,2018-03-21
cz.hipercalc.pro,HiPERCalcPro,420,KR,2018-03-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2018-03-21
com.jumpgames.RealSteel,RealSteel,422,KR,2018-03-21
com.iplay.lovesweets,러브스위츠,423,KR,2018-03-21
air.zad.nigredo,니그레도라비린스,424,KR,2018-03-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,425,KR,2018-03-21
com.jaemin.biblep,성경과찬송,426,KR,2018-03-21
com.hovans.autoguard.key,アウトガードProUnlocker,427,KR,2018-03-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,428,KR,2018-03-21
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,429,KR,2018-03-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,430,KR,2018-03-21
com.appbank.bible,제자성경찬송,431,KR,2018-03-21
udk.android.reader.lite,ezPDFReaderLiteforPDFView,432,KR,2018-03-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),433,KR,2018-03-21
com.m_vankessel.elevenui,ElevenUI-IconPack,434,KR,2018-03-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,435,KR,2018-03-21
com.graph.weather.forecast.channel.pro,天気予報プロ,436,KR,2018-03-21
com.michael.gospel.full,미가엘복음성가(1000곡),437,KR,2018-03-21
com.mystcmage.android.tichu,Tichu,438,KR,2018-03-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,439,KR,2018-03-21
com.mappau.apps.airbat,AirBtts,440,KR,2018-03-21
bruenor.magicbox,MagicDosBox,441,KR,2018-03-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,442,KR,2018-03-21
jp.halegg.nazcaf,はたらくUFO,443,KR,2018-03-21
com.iplay.nos,여름빛노스탤지어,444,KR,2018-03-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),445,KR,2018-03-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,446,KR,2018-03-21
com.mgameday.SnowRain2,스노우레인2,447,KR,2018-03-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,448,KR,2018-03-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,449,KR,2018-03-21
air.novelengine.fortune,포춘하모니,450,KR,2018-03-21
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,451,KR,2018-03-21
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,452,KR,2018-03-21
com.hydrix.laurene,ConstructionMasterPro,453,KR,2018-03-21
air.aki.sheep,용님과희생양,454,KR,2018-03-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,455,KR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,456,KR,2018-03-21
com.astragon.cs2016,ConstructionSimulator2,457,KR,2018-03-21
brownmonster.app.game.rushrally2,RushRally2,458,KR,2018-03-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,459,KR,2018-03-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,460,KR,2018-03-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),461,KR,2018-03-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,462,KR,2018-03-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,463,KR,2018-03-21
com.jsolwindlabs.usbotg,JSUSBOTG,464,KR,2018-03-21
com.gameday.SnowRain,스노우레인,465,KR,2018-03-21
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,466,KR,2018-03-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,467,KR,2018-03-21
com.MadOut.OpenCity,MadOutOpenCity,468,KR,2018-03-21
com.dotemu.neogeo.mslug,METALSLUG,469,KR,2018-03-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,470,KR,2018-03-21
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,471,KR,2018-03-21
com.viettran.INKrediblePro,INKrediblePRO,472,KR,2018-03-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,473,KR,2018-03-21
com.internet.speed.meter,InternetSpeedMeter,474,KR,2018-03-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,475,KR,2018-03-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),476,KR,2018-03-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),477,KR,2018-03-21
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",478,KR,2018-03-21
com.thirtyonex.TransportTycoon,TransportTycoon,479,KR,2018-03-21
net.kairosoft.android.noujou_en,PocketHarvest,480,KR,2018-03-21
jp.co.dwango.satsuriku,殺戮の天使,481,KR,2018-03-21
com.illucalab.majo,魔法の女子高生,482,KR,2018-03-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,483,KR,2018-03-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2018-03-21
com.daol.JapanVocab,알짜일본어Vocabulary,485,KR,2018-03-21
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,486,KR,2018-03-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),487,KR,2018-03-21
com.exozet.android.catan,CatanClassic,488,KR,2018-03-21
com.toh.callrecorderpro,コールレコーダープロ,489,KR,2018-03-21
hclab.pastel_cancun,PastelCancun,490,KR,2018-03-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,491,KR,2018-03-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,492,KR,2018-03-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",493,KR,2018-03-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,494,KR,2018-03-21
net.kairosoft.android.bokujou_en,8-BitFarm,495,KR,2018-03-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,496,KR,2018-03-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,497,KR,2018-03-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,498,KR,2018-03-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",499,KR,2018-03-21
com.tocaboca.tocavacation,TocaLife:Vacation,500,KR,2018-03-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,501,KR,2018-03-21
com.MeteoGames.AlterDogma,AlterDogma,502,KR,2018-03-21
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,503,KR,2018-03-21
com.filmic.filmicpro,FiLMiCPro,504,KR,2018-03-21
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),505,KR,2018-03-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,506,KR,2018-03-21
fishnoodle.koipond,鯉ライブ壁紙,507,KR,2018-03-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,508,KR,2018-03-21
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,509,KR,2018-03-21
com.magiccubegames.retsnom,RETSNOM(レツノム),510,KR,2018-03-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,511,KR,2018-03-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,512,KR,2018-03-21
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,513,KR,2018-03-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2018-03-21
com.lagache.sylvain.xhomebar,XHomeBar-PRO,515,KR,2018-03-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),516,KR,2018-03-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,517,KR,2018-03-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),518,KR,2018-03-21
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,519,KR,2018-03-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,520,KR,2018-03-21
com.JZimmerFMueck.Rhetoric,Rhetoric-ThePublicSpeakingGame,521,KR,2018-03-21
com.jpspso.photoCleaner.paid,フォトクリーナー,522,KR,2018-03-21
com.inbark13.administrator.park2,Pipecuttingcalculator,523,KR,2018-03-21
com.cosmicapps.astrogold,AstroGold,524,KR,2018-03-21
com.etterstudio.pnp,プラグ・アンド・プレイ,525,KR,2018-03-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2018-03-21
com.soulring.JK_pro,태극도진경[new],527,KR,2018-03-21
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),528,KR,2018-03-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,529,KR,2018-03-21
com.lwi.android.flappsfull,FloatingApps(multitasking),530,KR,2018-03-21
com.interplay.prehistorik,Prehistorik,531,KR,2018-03-21
air.com.alenddl.epp_plus,자동암기영어패턴Full,532,KR,2018-03-21
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,533,KR,2018-03-21
it.android.demi.elettronica.pro,ElectroDroidPro,534,KR,2018-03-21
com.fireflame.dungeonraid,DungeonRaid,535,KR,2018-03-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,536,KR,2018-03-21
com.pixelbite.sg,SpaceMarshals,537,KR,2018-03-21
org.tvp.kirikiri2,Kirikiroid2,538,KR,2018-03-21
com.xysystem.xyview,자이뷰-XyView,539,KR,2018-03-21
co.byeol.tomakhistory,토막한국사,540,KR,2018-03-21
