app_id,app_name,rank,country_code,date
com.opalgames.unpasfragile,UnPasFragile,357,KR,2019-09-04
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,358,KR,2019-09-04
com.NN.DestroyTheWorld,DestroyTheWorld,359,KR,2019-09-04
com.miclos.dungeonrushers,DungeonRushers,360,KR,2019-09-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),361,KR,2019-09-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,362,KR,2019-09-04
mytown.wedding,MyTown:Wedding-ウェディング,363,KR,2019-09-04
com.younghorses.octodad,Octodad:DadliestCatch,364,KR,2019-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2019-09-04
net.kairosoft.android.noujou_en,PocketHarvest,366,KR,2019-09-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,367,KR,2019-09-04
com.Nanali.SallysLaw,Sally'sLaw,368,KR,2019-09-04
com.realdrift.sipon,RealDriftCarRacing,369,KR,2019-09-04
com.DefiantDev.SkiSafari,SkiSafari,370,KR,2019-09-04
air.zad.rubedo,루베도아니무스,371,KR,2019-09-04
com.sesisoft.dream9.google,구운몽M,372,KR,2019-09-04
com.playdekgames.twilightstruggle,TwilightStruggle,373,KR,2019-09-04
wonderland.peterpan,Wonderland：ピーター・パン,374,KR,2019-09-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,375,KR,2019-09-04
com.dirgtrats.endlessatc,EndlessATC,376,KR,2019-09-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,377,KR,2019-09-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,378,KR,2019-09-04
com.studiopango.pangobuildcity,PangoBuildCity,379,KR,2019-09-04
com.hg.devils,Devils&DemonsArenaWarsPE,380,KR,2019-09-04
net.lonewolfgames.games.thelostship,難破船の探索,381,KR,2019-09-04
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,382,KR,2019-09-04
air.tales.A0.A1,[추리]할아버지와요람,383,KR,2019-09-04
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,384,KR,2019-09-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,385,KR,2019-09-04
com.ootpdevelopments.mlbm2018,MLBManager2018,386,KR,2019-09-04
com.iplay.shBlind,신하야리가미-블라인드맨,387,KR,2019-09-04
mytown.daycare,MyTown:Daycare,388,KR,2019-09-04
com.threeminutegames.lifeline.google,Lifeline,389,KR,2019-09-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,390,KR,2019-09-04
com.moontm.Dungeon999F,ダンジョン999,391,KR,2019-09-04
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,392,KR,2019-09-04
com.lamaboy.MazeCube,메이즈큐브,393,KR,2019-09-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,394,KR,2019-09-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,395,KR,2019-09-04
com.astragon.cs2016,ConstructionSimulator2,396,KR,2019-09-04
com.maverick.DryLake24P,BattleofDryLake24,397,KR,2019-09-04
com.codemasters.f12016,F12016,398,KR,2019-09-04
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,399,KR,2019-09-04
net.kairosoft.android.noodle_en,TheRamenSensei,400,KR,2019-09-04
com.kch.Elevator3D,ElevatorSimulator3D,401,KR,2019-09-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,402,KR,2019-09-04
com.angrymobgames.muffinknight,マフィン・ナイト,403,KR,2019-09-04
com.kentauros.from,프롬어스:새로운시작,404,KR,2019-09-04
mytown.farm,MyTown:農場,405,KR,2019-09-04
com.thirtyonex.TransportTycoon,TransportTycoon,406,KR,2019-09-04
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,407,KR,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,408,KR,2019-09-04
com.habapps.iqtestPro,知能テストPro,409,KR,2019-09-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,410,KR,2019-09-04
net.kairosoft.android.basket,バスケクラブ物語,411,KR,2019-09-04
com.nlabsoft.days80,80日間世界一周2019,412,KR,2019-09-04
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),413,KR,2019-09-04
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,414,KR,2019-09-04
com.usm.kahuna,Kahuna,415,KR,2019-09-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,416,KR,2019-09-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,417,KR,2019-09-04
com.greenheartgames.gdt,GameDevTycoon,418,KR,2019-09-04
com.snackgames.demonking,DemonKing,419,KR,2019-09-04
jp.co.dwango.satsuriku,殺戮の天使,420,KR,2019-09-04
com.epaga.ifassistant,In-FlightAssistant,421,KR,2019-09-04
com.nextstage.ark.google,프로젝트아크,422,KR,2019-09-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,423,KR,2019-09-04
com.turner.b10runner,ベン：10UptoSpeed,424,KR,2019-09-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,425,KR,2019-09-04
com.mozglabs.zcd2,ZombieCityDefense2,426,KR,2019-09-04
net.fowers.paperback,Paperback,427,KR,2019-09-04
com.MaruGames.kbj01,계백전M,428,KR,2019-09-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,429,KR,2019-09-04
com.playhome.hospital,MyPlayHomeHospital,430,KR,2019-09-04
com.XonStudio.SimpleBox2,SimpleBox2,431,KR,2019-09-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,432,KR,2019-09-04
com.worms4.app,Worms4,433,KR,2019-09-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,434,KR,2019-09-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,435,KR,2019-09-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,436,KR,2019-09-04
com.forever.kaidan,MerchantsofKaidan,437,KR,2019-09-04
air.pixelo,Pixelo,438,KR,2019-09-04
com.PanicEnsuesSoftware.CrashDive,CrashDive,439,KR,2019-09-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,440,KR,2019-09-04
com.IMStudio.PocketRally,PocketRally,441,KR,2019-09-04
fishnoodle.canabalt,CanabaltHD,442,KR,2019-09-04
com.SmartFruitsSlot,スマートスロット,443,KR,2019-09-04
com.hemispheregames.osmos,OsmosHD,444,KR,2019-09-04
net.kairosoft.android.soccer_en,PocketLeagueStory,445,KR,2019-09-04
com.gogrinder,GoGrinder,446,KR,2019-09-04
net.hexage.radiant.hd,レディアント,447,KR,2019-09-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,448,KR,2019-09-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,449,KR,2019-09-04
unity.Annapurna.Gorogoa,Gorogoa,450,KR,2019-09-04
com.giantssoftware.fs16,FarmingSimulator16,451,KR,2019-09-04
com.hondoom.hero,BirthofHero,452,KR,2019-09-04
com.thegentlebros.catquest,キャットクエスト,453,KR,2019-09-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,454,KR,2019-09-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,455,KR,2019-09-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,456,KR,2019-09-04
com.disney.castleofillusion_goo,CastleofIllusion,457,KR,2019-09-04
com.jundroo.simplerockets,SimpleRockets,458,KR,2019-09-04
com.ACCTU,LearnAccountingorDie,459,KR,2019-09-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,460,KR,2019-09-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,461,KR,2019-09-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,462,KR,2019-09-04
com.iplay.evangile,프린세스에반젤,463,KR,2019-09-04
jp.gungho.dokuro,Dokuro,464,KR,2019-09-04
com.crablue.herodefensesp,HeroEvolution2:SP,465,KR,2019-09-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,466,KR,2019-09-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],467,KR,2019-09-04
es.brokenrul.eloh,ELOH,468,KR,2019-09-04
jp.halegg.nazcaf,はたらくUFO,469,KR,2019-09-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO,470,KR,2019-09-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,471,KR,2019-09-04
com.squareenixmontreal.deusexgo,DeusExGO,472,KR,2019-09-04
com.playhome.school,MyPlayHomeSchool,473,KR,2019-09-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,474,KR,2019-09-04
smpxg.mythdefense,MythDefenseLF,475,KR,2019-09-04
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),476,KR,2019-09-04
com.allchan.sct,십짱티!,477,KR,2019-09-04
com.icefill.sfd.android,SFD:RogueTRPG,478,KR,2019-09-04
mytown.pets,MyTown:Pets,479,KR,2019-09-04
mytown.spa,MyTown:BeautySpaSaloonスパ,480,KR,2019-09-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,481,KR,2019-09-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,482,KR,2019-09-04
hb.doom_and_destiny,Doom&Destiny,483,KR,2019-09-04
com.Jagross.HC,Resistance-DeckBuilders,484,KR,2019-09-04
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),485,KR,2019-09-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,486,KR,2019-09-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,487,KR,2019-09-04
jp.co.capcom.mobile1942wd,1942MOBILE,488,KR,2019-09-04
net.defensezone3.ultra,DefenseZone3UltraHD,489,KR,2019-09-04
com.drpanda.city2,Hoopaのシティー2,490,KR,2019-09-04
com.dotemu.ys2x,イースIIクロニクルズ,491,KR,2019-09-04
com.nightlightinteractive.ww,ウィスパリングウィローズ,492,KR,2019-09-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,493,KR,2019-09-04
com.studiopango.pangoZoo,パンゴズウー,494,KR,2019-09-04
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,495,KR,2019-09-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,496,KR,2019-09-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,497,KR,2019-09-04
net.kairosoft.android.fukuya_en,PocketClothier,498,KR,2019-09-04
net.kairosoft.android.depart_en,MegaMallStory,499,KR,2019-09-04
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,500,KR,2019-09-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,501,KR,2019-09-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),502,KR,2019-09-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,503,KR,2019-09-04
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),504,KR,2019-09-04
com.ArteExperience.HomoMachina,HomoMachina,505,KR,2019-09-04
com.tenbirds.animus,アニマス-アイア番外編,506,KR,2019-09-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,507,KR,2019-09-04
mytown.friendshouse,MyTown:お友達の家,508,KR,2019-09-04
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,509,KR,2019-09-04
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,510,KR,2019-09-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,511,KR,2019-09-04
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,512,KR,2019-09-04
com.ootpdevelopments.mlbm2017,MLBManager2017,513,KR,2019-09-04
com.tinybuildgames.punchclub,PunchClub,514,KR,2019-09-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,515,KR,2019-09-04
com.tickmaniveightsurvivalsafari,生き残りの道,516,KR,2019-09-04
mycity.pjparty,MyCity:PajamaParty,517,KR,2019-09-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,518,KR,2019-09-04
com.kozgames.motordepot,MotorDepot,519,KR,2019-09-04
com.mafia.milk.mywokr04,MafiaMCbot,520,KR,2019-09-04
com.playsportgames.mmm3,MotorsportManagerMobile3,521,KR,2019-09-04
com.penrose.herosquirrelr,여기서는용사다람쥐,522,KR,2019-09-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,523,KR,2019-09-04
com.the10tons.neonchrome,NeonChrome,524,KR,2019-09-04
com.AngryNeighbor,AngryNeighbor,525,KR,2019-09-04
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),526,KR,2019-09-04
mytown.school,MyTown:School-スクール,527,KR,2019-09-04
se.filimundus.briorailway,BRIOWorld-てつどう,528,KR,2019-09-04
net.floatingpoint.android.arcturus,ARCBrowser,529,KR,2019-09-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,530,KR,2019-09-04
com.hg.pacificfront,1942PacificFrontPremium,531,KR,2019-09-04
com.jundroo.SimplePlanes,SimplePlanes,532,KR,2019-09-04
air.com.distractionware.vvvvvvmobile,VVVVVV,533,KR,2019-09-04
com.onscripter.pluspro,ONScripterPlus(AdFree),534,KR,2019-09-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,535,KR,2019-09-04
net.kairosoft.android.edotowns,大江戸タウンズ,536,KR,2019-09-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,537,KR,2019-09-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,538,KR,2019-09-04
com.freetoolsassociation.karateka,KaratekaClassic,539,KR,2019-09-04
com.dotemu.raidenlegacy,RaidenLegacy,540,KR,2019-09-04
