app_id,app_name,rank,country_code,date
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,339,KR,2018-11-04
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,340,KR,2018-11-04
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,341,KR,2018-11-04
com.pronetizen.sushi,초밥키우기:초밥의일생,342,KR,2018-11-04
com.kiga.SE8ENS,SE7ENS,343,KR,2018-11-04
com.cookapps.cutiepie,TheRainbowJumpHamster-AnimalTapAdventure,344,KR,2018-11-04
air.SchoolStyle.app,Games🦄👧,345,KR,2018-11-04
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,346,KR,2018-11-04
com.milliongames.darerider,DareRider,347,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,348,KR,2018-11-04
com.sablo.paintball.shooter,ペイントシューティングゲーム,349,KR,2018-11-04
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,350,KR,2018-11-04
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,351,KR,2018-11-04
com.tomb.of.great.mask,TombOfGreatMask,352,KR,2018-11-04
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,353,KR,2018-11-04
com.naxeex.stickman.street.gangs,StickmanStreetGangs,354,KR,2018-11-04
jp.hozdesign.Stairs,脱出ゲーム非常階段,355,KR,2018-11-04
com.outfit7.jigty.jelly,JigtyJelly,356,KR,2018-11-04
air.YONGDON,엄마는용돈을숨겼다-탈출게임,357,KR,2018-11-04
com.arcade.play.mame.doubledragon3,Doublebattle,358,KR,2018-11-04
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,359,KR,2018-11-04
com.spcomes.jewelryking,JewelryKing,360,KR,2018-11-04
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,361,KR,2018-11-04
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,362,KR,2018-11-04
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),363,KR,2018-11-04
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,364,KR,2018-11-04
com.ruif.bus.simulator.bmv.aero.brio.treed,EuroBusSim3D2019,365,KR,2018-11-04
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,366,KR,2018-11-04
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,367,KR,2018-11-04
com.foxtail.eescape,Extras'Escape,368,KR,2018-11-04
fr113113.beyblade21116.ero001,beybladecashvideos,369,KR,2018-11-04
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,370,KR,2018-11-04
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,371,KR,2018-11-04
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,372,KR,2018-11-04
com.king.cup.happy.cup,KingCup-Drawaline,373,KR,2018-11-04
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,374,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,375,KR,2018-11-04
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,376,KR,2018-11-04
com.WindingClock.WizardsWheel2,Wizard'sWheel2,377,KR,2018-11-04
com.play.mame.finalsoldier,FinalSoldier,378,KR,2018-11-04
com.r4studio.sevencolorsnake,7カラースネーク,379,KR,2018-11-04
com.mofuya.smartrooma,脱出スマートルーム５,380,KR,2018-11-04
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,381,KR,2018-11-04
com.nes3.play.mame.strhoop,StreetBasketball,382,KR,2018-11-04
com.pgstudio.survival.island2,SurvivalIsland:EVO2,383,KR,2018-11-04
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,384,KR,2018-11-04
com.aceplay.polyconnection,PolyConnection,385,KR,2018-11-04
com.bitcoinminertycoon,BitcoinMinerTycoon,386,KR,2018-11-04
pl.lukok.chess,Chess,387,KR,2018-11-04
com.baldigame.basiceducation.learningschool,NewMathbasicineducationandlearning3D,388,KR,2018-11-04
air.com.A8bgames.BabyBearEscape,EscapeGames8B72,389,KR,2018-11-04
tyds.fee.dasq,FeedandGrowSurvivalFish,390,KR,2018-11-04
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,391,KR,2018-11-04
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,392,KR,2018-11-04
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,393,KR,2018-11-04
com.genify.meow.io,Meow.io-CatFighter,394,KR,2018-11-04
com.fengiiley.frlegends,FRLEGENDS,395,KR,2018-11-04
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,396,KR,2018-11-04
time.bubble,BubbleTime!,397,KR,2018-11-04
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,398,KR,2018-11-04
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,399,KR,2018-11-04
com.tomtominc.candiesncurses,Candies'nCurses,400,KR,2018-11-04
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,401,KR,2018-11-04
com.siyonum.tokyoghoulre2.pianotitles,Piano-TokyoGhoulre2,402,KR,2018-11-04
com.cookapps.risetree,HungrySpaceWorm-SlitherSnake,403,KR,2018-11-04
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,404,KR,2018-11-04
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,405,KR,2018-11-04
com.cookapps.bighit,HomeStoryinNYC:Who'smydaddy?,406,KR,2018-11-04
com.clairerousseau.animalride,AnimalRide,407,KR,2018-11-04
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,408,KR,2018-11-04
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,409,KR,2018-11-04
air.com.A8bgames.HalloweenSuperheroesKidsEscape,EscapeGames8B73,410,KR,2018-11-04
air.Luna.app,Games🦄👧👢👗,411,KR,2018-11-04
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",412,KR,2018-11-04
com.fkcafgs.diy.crazy.fluffy.slime.maker.trendy.slime.fun,DIYクレイジーふわふわスライムメーカー：流行のスライムファン,413,KR,2018-11-04
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,414,KR,2018-11-04
com.nydev.faiz_dialer,FaizDialer,415,KR,2018-11-04
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,416,KR,2018-11-04
com.rjicreator.VenomRunner,Venompowers,417,KR,2018-11-04
com.candysmashmania.sweetcrush.free,スマッシュマニア,418,KR,2018-11-04
com.relaxingjump.helix,RelaxingJumpHelixCrush,419,KR,2018-11-04
com.izumiartisan.rime,脱出ゲームRime,420,KR,2018-11-04
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,421,KR,2018-11-04
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,422,KR,2018-11-04
com.suppart.punchingmachine,PunchingMachine3d,423,KR,2018-11-04
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,424,KR,2018-11-04
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,425,KR,2018-11-04
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,426,KR,2018-11-04
com.OSORIPD.HoneyComb,허니콤아일랜드,427,KR,2018-11-04
com.merge.slices,MergeSlices,428,KR,2018-11-04
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,429,KR,2018-11-04
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,430,KR,2018-11-04
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,431,KR,2018-11-04
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,432,KR,2018-11-04
match.legends.flower,FlowerLegendsMatch3,433,KR,2018-11-04
com.gedev.futbol,FootballClubsLogoQuiz,434,KR,2018-11-04
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,435,KR,2018-11-04
com.mvpapps.blackwhite,Black&White,436,KR,2018-11-04
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,437,KR,2018-11-04
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,438,KR,2018-11-04
com.cakebuttonfantasy.bloodpressure,BloodPressureFingerprintScanner,439,KR,2018-11-04
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,440,KR,2018-11-04
com.timuzgames.devilsride2,Devil'sRide2,441,KR,2018-11-04
com.deliciousgames.NeonFactory,NeonFactory,442,KR,2018-11-04
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,443,KR,2018-11-04
com.giveup.lalang,LàngLá-LễHộiMaQuái,444,KR,2018-11-04
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,445,KR,2018-11-04
com.xdip.relaxingadventure.ball,RelaxingBallJump,446,KR,2018-11-04
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,447,KR,2018-11-04
com.cookapps.dreamsjump,NightDream-CreepyRabbitBenny'sJumpJam2019,448,KR,2018-11-04
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,449,KR,2018-11-04
com.cookapps.pangpang,"EveryPANG-youpang,mepang,wearethepang.",450,KR,2018-11-04
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,451,KR,2018-11-04
com.luckykat.triggerheroes,トリガー・ヒーロー,452,KR,2018-11-04
com.eyponr.BusMusicPiano,TouchMagicLearningBus(ABC),453,KR,2018-11-04
com.redball.redball4.kingball.bounce.jump.ball,RedAdventureball:BounceBallVolume1,454,KR,2018-11-04
com.lalala.powerkartdinocharge,PowerKartDinoCharge,455,KR,2018-11-04
com.sonic.kart.carracing,SuperChibiSonicKartRace,456,KR,2018-11-04
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,457,KR,2018-11-04
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,458,KR,2018-11-04
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,459,KR,2018-11-04
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,460,KR,2018-11-04
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,461,KR,2018-11-04
com.letterschool.learntospell,LetterSchool-SpellingWords!,462,KR,2018-11-04
air.com.scaryama.canyourpet.classic,CanYourPetClassic,463,KR,2018-11-04
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,464,KR,2018-11-04
com.baldyinc,basicineducationandlearningnewschool,465,KR,2018-11-04
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,466,KR,2018-11-04
com.alteus.UnlimiedQuiz,무한상식퀴즈,467,KR,2018-11-04
com.dxm.candycrush,BlockPuzzle,468,KR,2018-11-04
air.com.A8bgames.CoolBoyEscape,EscapeGames8B71,469,KR,2018-11-04
com.popoko.kr.lines,컬러볼(5연결),470,KR,2018-11-04
bb.oddbodscolorsaca,OddbodsColorsgame,471,KR,2018-11-04
com.bitmango.go.wordsfarmcross,WordFarmCross,472,KR,2018-11-04
com.mj84913.MINIGAME,숫자맞추기,473,KR,2018-11-04
bubble.honey,HoneyBubbles,474,KR,2018-11-04
com.wbnote.bmr,날아라!부메랑,475,KR,2018-11-04
com.red.ball.rollergame.redbal.ballgames,Redballnew4:Ballrollergame,476,KR,2018-11-04
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,477,KR,2018-11-04
com.NNSoft.LastGirlfly,탄막소녀플라이,478,KR,2018-11-04
io.voodoo.rockofdestructionandroid,RockofDestruction!,479,KR,2018-11-04
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,480,KR,2018-11-04
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,481,KR,2018-11-04
com.manor.house.scapes,HaroldFamily,482,KR,2018-11-04
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,483,KR,2018-11-04
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,484,KR,2018-11-04
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,485,KR,2018-11-04
com.cookapps.maidraid,メイドンフライト~メイドメイちゃん~,486,KR,2018-11-04
com.ga.ja,TheLegacyOfNinjaGo,487,KR,2018-11-04
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,488,KR,2018-11-04
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,489,KR,2018-11-04
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,490,KR,2018-11-04
com.cmplay.motocraftteam,Motocraft,491,KR,2018-11-04
com.funit.dunktower,DunkTower,492,KR,2018-11-04
boontanrum.venom.superhero.craft.run,VenomHeroCraftRun,493,KR,2018-11-04
com.takasimapon.Halloween,脱出ゲームハロウィン,494,KR,2018-11-04
com.pixelgame.lolsurprise.dollscoloring,LolSurpriseDollsColoringByNumber,495,KR,2018-11-04
com.pool.billiard.master.balls,BilliardMaster,496,KR,2018-11-04
com.mappli.zikurider,ジクウライダー,497,KR,2018-11-04
com.SetiapAk.GoGoCuteMolangTrip,GoGoCuteMolangTrip,498,KR,2018-11-04
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,499,KR,2018-11-04
com.soul.bow,OneShotOneKill(원샷원킬),500,KR,2018-11-04
com.superbox.aos.solitaire2,ソリティアライフ-カードゲーム,501,KR,2018-11-04
com.monster_revolution.MonsterRevolutuin,몬스터대혁명,502,KR,2018-11-04
com.Elementals.ScooterHut,ScooterHut3DCustomBuilder,503,KR,2018-11-04
com.cakebuttonfantasy.bloodsugar,BloodSugarFingerprintScanner,504,KR,2018-11-04
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,505,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,506,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,507,KR,2018-11-04
com.evilsister.nunhorror,EvilSisterNun,508,KR,2018-11-04
com.kr.money.google2,인생역전,509,KR,2018-11-04
com.sangwha.TheOtherside,TheOtherside,510,KR,2018-11-04
com.choiceofgames.gildedrails,GildedRails,511,KR,2018-11-04
com.citytrashservice.simulator.garbage.truck,GarbageTruck-CityTrashServiceSimulator,512,KR,2018-11-04
com.norion.p013_msh,StrikeHeroes,513,KR,2018-11-04
air.mirchigames.escapegamesday866,EscapeGamesDay-866,514,KR,2018-11-04
ninja.heroes.storm.shinobi.war,ShinobiStormLegend:NinjaHeroes,515,KR,2018-11-04
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,516,KR,2018-11-04
appinventor.ai_moon70082001.Eat,커비키우기,517,KR,2018-11-04
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,518,KR,2018-11-04
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,519,KR,2018-11-04
com.chorusworldwide.highrise,プロジェクト・ハイライズ,520,KR,2018-11-04
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),521,KR,2018-11-04
co.bluelinestudios.puzzlehockey,PuzzleHockey,522,KR,2018-11-04
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,523,KR,2018-11-04
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,524,KR,2018-11-04
air.com.A8bgames.SensibleGirlEscape,EscapeGames8B70,525,KR,2018-11-04
com.bla.gam,MysticOfNinjaGo,526,KR,2018-11-04
com.Thisspeed.onroads,SpeedTwisty,527,KR,2018-11-04
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,528,KR,2018-11-04
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,529,KR,2018-11-04
com.BIGBUGER.PixelPilot,PP(PixelPilot),530,KR,2018-11-04
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,531,KR,2018-11-04
com.dkm.sieuquay,MangaSiêuQuậy-GameManga2018,532,KR,2018-11-04
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,533,KR,2018-11-04
io.kodular.funnybro20c.BitcoinSame,"모두의판치기(비트코인,Bitcoin,떡상,스마트폰터치판치기게임Tamago)",534,KR,2018-11-04
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,535,KR,2018-11-04
com.onetongames.beatthedead,BeatTheDead,536,KR,2018-11-04
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,537,KR,2018-11-04
com.unnyhog.hm,HeroMasters-IdleRPGBattler,538,KR,2018-11-04
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,539,KR,2018-11-04
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,540,KR,2018-11-04
