app_id,app_name,rank,country_code,date
com.djinnworks.sdreamer,StickmanDreamer,351,KR,2016-02-09
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,352,KR,2016-02-09
com.screapp.ghosthunter,또치와마이콜,353,KR,2016-02-09
com.Twols.Gearbuy,지하철잡상인도전기,354,KR,2016-02-09
com.steampunkcake.braves365,용사365일,355,KR,2016-02-09
com.facebook.Mentions,FacebookMentions,356,KR,2016-02-09
co.kr.flymodel.byapps,플라이모델,357,KR,2016-02-09
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,358,KR,2016-02-09
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,359,KR,2016-02-09
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",360,KR,2016-02-09
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,361,KR,2016-02-09
kr.co.versus.versusandroid,"VS-본격선택장애극복어플,유머,개드립",362,KR,2016-02-09
com.mangosoft.carrie,캐리와장난감친구들,363,KR,2016-02-09
com.mobirix.bravebattle,BraveBattle,364,KR,2016-02-09
com.labexception.policedrivingincar,PoliceDrivingInCar,365,KR,2016-02-09
com.toh.screenlock,ロック画面のiPhone,366,KR,2016-02-09
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",367,KR,2016-02-09
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,368,KR,2016-02-09
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,369,KR,2016-02-09
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",370,KR,2016-02-09
com.ewut.alimi_goe,경기학부모소통,371,KR,2016-02-09
com.stn.daechidong,월간대치동,372,KR,2016-02-09
com.postype.android,포스타입Postype,373,KR,2016-02-09
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,374,KR,2016-02-09
com.origingames.guillotine,길로틴,375,KR,2016-02-09
gcm.FreeEng_1602,프리잉글리쉬,376,KR,2016-02-09
com.lyxz.lykr.two,환세:선계대전(지존재패),377,KR,2016-02-09
com.nullapp.racer.motorider,MotoRider,378,KR,2016-02-09
com.q1kv.c6nn,Speed사천성,379,KR,2016-02-09
com.bluemoon.lovelyzFandom,ファンダムforLovelyz,380,KR,2016-02-09
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,381,KR,2016-02-09
com.devchoms.president,국가편입하기,382,KR,2016-02-09
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,383,KR,2016-02-09
com.tongbu.tui.lite,同步推精简版,384,KR,2016-02-09
com.TPmonster.tube,액체괴물만들기,385,KR,2016-02-09
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",386,KR,2016-02-09
com.sgn.geniesandgems.gp,Genies&Gems,387,KR,2016-02-09
gcm.Starry_1602,Starry잉글리쉬,388,KR,2016-02-09
com.clghls.locknotifiction,가짜잠금화면알림생성기,389,KR,2016-02-09
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,390,KR,2016-02-09
com.tg.citybus2016driver,CityBusDriver2016,391,KR,2016-02-09
com.frojo.zoo2.android,MoyZoo2,392,KR,2016-02-09
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,393,KR,2016-02-09
com.appknot.bona,BONA,394,KR,2016-02-09
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,395,KR,2016-02-09
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,396,KR,2016-02-09
com.wy31studio.app.adoneplus,"터치포인트-매일매일쌓이는용돈적립,돈버는어플",397,KR,2016-02-09
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,398,KR,2016-02-09
com.freshmint.fingerrunning3d,指のレクリエーション3D,399,KR,2016-02-09
com.jb.gosms.pctheme.ValentinesDay,(FREE)GOSMSVALENTINETHEME,400,KR,2016-02-09
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],401,KR,2016-02-09
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",402,KR,2016-02-09
lk.bhasha.gossipreader,GossipReader-SriLanka,403,KR,2016-02-09
me.nextdoors.GG,ゲームの成長,404,KR,2016-02-09
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,405,KR,2016-02-09
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,406,KR,2016-02-09
com.bariskaplan.schoolofdriving,SchoolofDriving,407,KR,2016-02-09
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,408,KR,2016-02-09
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,409,KR,2016-02-09
com.spartonix.spartania,Spartania:TheSpartanWar,410,KR,2016-02-09
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,411,KR,2016-02-09
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),412,KR,2016-02-09
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,413,KR,2016-02-09
com.cherry.drift,CrushRoad(RoadFighter),414,KR,2016-02-09
com.TPtrot.tube,트로트메들리,415,KR,2016-02-09
jp.arismile.o17a240,DouxParfumdeScandale,416,KR,2016-02-09
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),417,KR,2016-02-09
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,418,KR,2016-02-09
com.libiitech.doutsMakerSalon,DonutsMakerSalon,419,KR,2016-02-09
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,420,KR,2016-02-09
com.Osik.Ihatehomework,숙제가싫어요(클리커),421,KR,2016-02-09
com.aviv.autocallrecorder,AutoCallRecorder,422,KR,2016-02-09
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",423,KR,2016-02-09
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,424,KR,2016-02-09
com.vsray.remote.control,TV用リモコン,425,KR,2016-02-09
com.rocketshipapps.adblockfast,AdblockFast,426,KR,2016-02-09
com.trendygames.DutyDriverBusFREE,SimBus,427,KR,2016-02-09
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,428,KR,2016-02-09
com.appturbo.valentines2016,バレンタインデーアプリ,429,KR,2016-02-09
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,430,KR,2016-02-09
appinventor.ai_annuna01.Hyundai,현대해상,431,KR,2016-02-09
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,432,KR,2016-02-09
com.jb.gokeyboard.theme.keyboardthemewoody.getjar,WoodyGOKeyboardThemeEmoji,433,KR,2016-02-09
godofdice.hungry.pedia,주사위의신백과사전,434,KR,2016-02-09
com.kickstarter.kickstarter,Kickstarter,435,KR,2016-02-09
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,436,KR,2016-02-09
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",437,KR,2016-02-09
com.nsocialnetwork.wearru,뽀로로스마트밴드,438,KR,2016-02-09
kr.or.kda.KDA,KDA대한치과의사협회,439,KR,2016-02-09
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,440,KR,2016-02-09
gcm.PE_EngDal_1601,영어의달인,441,KR,2016-02-09
hws.mbl,마이홈-주거복지정보,442,KR,2016-02-09
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,443,KR,2016-02-09
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,444,KR,2016-02-09
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,445,KR,2016-02-09
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,446,KR,2016-02-09
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,447,KR,2016-02-09
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",448,KR,2016-02-09
com.app.route,"모의고사,수능필수어플-모닥불2",449,KR,2016-02-09
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,450,KR,2016-02-09
kr.go.yeosu.dev.yeosuphonebook,여수시직원전화번호부,451,KR,2016-02-09
goo.ilun.gapsap_1un,사주어플,452,KR,2016-02-09
slots.champlay.shogunslots,ShogunSlots,453,KR,2016-02-09
com.kigle.project.tayocon_story_1,타요인기동화(Lite),454,KR,2016-02-09
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,455,KR,2016-02-09
app.weeksend.com.pics,"어썸데이-사진에글쓰기,글귀만들기",456,KR,2016-02-09
com.Gameplete.CardFantasy,카드크래프트,457,KR,2016-02-09
air.kr.co.tvjoalive,티비조아인터넷방송,458,KR,2016-02-09
com.acrodea.elevenheroes,일레븐히어로즈,459,KR,2016-02-09
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),460,KR,2016-02-09
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,461,KR,2016-02-09
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,462,KR,2016-02-09
com.pudlus.traffic.survival,TrafficSurvival,463,KR,2016-02-09
com.skp.launcher.wakeup,Wakeuplaunchertheme,464,KR,2016-02-09
com.shinhan.sfido,신한e-PASS,465,KR,2016-02-09
kr.co.squarenet.smartq.JN0000000005,전남대알리미,466,KR,2016-02-09
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",467,KR,2016-02-09
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,468,KR,2016-02-09
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,469,KR,2016-02-09
com.soulgames.ggogil,엉클빌,470,KR,2016-02-09
com.Bicore.HeroHearts,HeroHearts,471,KR,2016-02-09
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),472,KR,2016-02-09
com.nitrome.ultimatebriefcase,UltimateBriefcase,473,KR,2016-02-09
com.ramyeon.cc1444,라면나라,474,KR,2016-02-09
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,475,KR,2016-02-09
com.ksmobile.launcher.theme.t102785597,BerryMintBubblegumTheme,476,KR,2016-02-09
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,477,KR,2016-02-09
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,478,KR,2016-02-09
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,479,KR,2016-02-09
com.onexsoftech.flashlight,懐中電灯,480,KR,2016-02-09
com.tiguan.virgo.uj,음악집합소,481,KR,2016-02-09
app.andlab.musicplayer,MusicPlayer,482,KR,2016-02-09
com.ldybob.ac3korea,AC3KOREA,483,KR,2016-02-09
com.lookdinpomi.worldofblade,WorldOfBlade,484,KR,2016-02-09
com.tunicsoft.simplesamkuk,심플삼국,485,KR,2016-02-09
com.ddianle.lovedance.auditionmobile,AuMobile,486,KR,2016-02-09
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,487,KR,2016-02-09
com.OkidokiGames.TwinStars,TwinStars-DancingRun,488,KR,2016-02-09
com.tackytarda.mrjump,MrJump,489,KR,2016-02-09
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,490,KR,2016-02-09
com.pgatourlive.pga,PGATOURLIVE,491,KR,2016-02-09
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,492,KR,2016-02-09
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,493,KR,2016-02-09
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,494,KR,2016-02-09
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),495,KR,2016-02-09
air.theflash.games.ModelStyling,모델스타일링,496,KR,2016-02-09
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,497,KR,2016-02-09
com.fpz.museum,인디아나밥-이집트의신들,498,KR,2016-02-09
com.teamlava.jewel52,JewelMania:Valentine'sDay,499,KR,2016-02-09
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,500,KR,2016-02-09
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,501,KR,2016-02-09
com.nsouls.underheroes,UnderHeroes,502,KR,2016-02-09
kr.or.hijeju.tamnao,탐나오제주여행마켓,503,KR,2016-02-09
com.cyberoro.baduktv,한국기원바둑TV,504,KR,2016-02-09
com.pixel.Geometrydash2,GeometryDashlight,505,KR,2016-02-09
com.spykx.lavi.api,"라비LaVi(진짜사주,운세,꿈해몽,작명,상담)",506,KR,2016-02-09
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,507,KR,2016-02-09
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,508,KR,2016-02-09
goo.ilun.gap0ai_1un,연애운무료연애운세,509,KR,2016-02-09
com.z9lh.f5bw,국민게임사천성1.0,510,KR,2016-02-09
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,511,KR,2016-02-09
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,512,KR,2016-02-09
com.ketchapp.protecttheplanet,ProtectThePlanet,513,KR,2016-02-09
com.mobadu.Mazecrafter,PixelLabyrinth,514,KR,2016-02-09
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,515,KR,2016-02-09
com.krsys.martmanAqua,아쿠아24시마트-서울강동구마트할인정보,516,KR,2016-02-09
com.ggdroid.c2logo.lw,GoHomeSnail,517,KR,2016-02-09
com.TPoldpopfolk.tube,올드팝송과7080,518,KR,2016-02-09
kr.tenping.androidapp,텐핑-소문내고포인트,519,KR,2016-02-09
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,520,KR,2016-02-09
com.ksmobile.launcher.theme.t102898374,ButterflyTheme,521,KR,2016-02-09
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,522,KR,2016-02-09
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,523,KR,2016-02-09
com.kigle.project.tayocon_jobgame,TayoJobGame,524,KR,2016-02-09
com.mimialba,바니알바,525,KR,2016-02-09
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,526,KR,2016-02-09
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,527,KR,2016-02-09
com.digixart.lostinharmony,LostinHarmony,528,KR,2016-02-09
kr.co.benecafe.hyundaigroup,현대차그룹포인트몰,529,KR,2016-02-09
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",530,KR,2016-02-09
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,531,KR,2016-02-09
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",532,KR,2016-02-09
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",533,KR,2016-02-09
com.underwood.promo,PromoCodes-SupportDevs,534,KR,2016-02-09
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,535,KR,2016-02-09
com.screapp.heonyoungtv,헌영TV,536,KR,2016-02-09
com.calc.love.app,愛の計算機,537,KR,2016-02-09
com.helloworld.realcarsimulator,実車シミュレータ,538,KR,2016-02-09
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,539,KR,2016-02-09
com.callifactory,감성공장,540,KR,2016-02-09
