app_id,app_name,rank,country_code,date
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,328,KR,2018-01-03
com.naxeex.rope.hero.revolution,RopeHeroRevolution,329,KR,2018-01-03
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,330,KR,2018-01-03
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,331,KR,2018-01-03
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,332,KR,2018-01-03
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",333,KR,2018-01-03
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,334,KR,2018-01-03
com.ketchapp.game2048bricks,2048Bricks,335,KR,2018-01-03
com.cookingtown.chef,CookingTown–RestaurantChefGame,336,KR,2018-01-03
com.teamdb.TOF,언노운코드:리로드,337,KR,2018-01-03
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,338,KR,2018-01-03
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",339,KR,2018-01-03
com.linefriends.lfbrrun,BrownRun,340,KR,2018-01-03
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,341,KR,2018-01-03
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,342,KR,2018-01-03
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,343,KR,2018-01-03
com.hs.p7,"remoterecording,callrecording(child)",344,KR,2018-01-03
com.nllc.supersuit,SuperSuit,345,KR,2018-01-03
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,346,KR,2018-01-03
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,347,KR,2018-01-03
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,348,KR,2018-01-03
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,349,KR,2018-01-03
com.daerisoft.infinity,무한의탑,350,KR,2018-01-03
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",351,KR,2018-01-03
toodoo.block.wood,木ブロックパズル,352,KR,2018-01-03
smash.link.candy,CandyLinkSmash,353,KR,2018-01-03
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,354,KR,2018-01-03
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,355,KR,2018-01-03
com.block.b2048,2048年の旅,356,KR,2018-01-03
com.jungnpark.tvmaster,TV의달인(TV편성표),357,KR,2018-01-03
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,358,KR,2018-01-03
com.colorfree.coloring.book,Colorfree:ColoringBook,359,KR,2018-01-03
neon.hero.iron.theme,3Dネオンヒーローテーマ,360,KR,2018-01-03
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,361,KR,2018-01-03
com.JuixGames.DarzasDominionNew,Darza'sDominion,362,KR,2018-01-03
com.hs.p7,"remoterecording,callrecording(child)",363,KR,2018-01-03
com.apps.aya4,"아야포-처방전등록,복약알림,진료예약,병원찾기",364,KR,2018-01-03
com.hanaGames.xWolf,X-WOLF(X-ウルフ),365,KR,2018-01-03
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,366,KR,2018-01-03
com.gjj.lolrande,LOLITEMRANDOMDEFENSE,367,KR,2018-01-03
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,368,KR,2018-01-03
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),369,KR,2018-01-03
com.jungnpark.tvmaster,TV의달인(TV편성표),370,KR,2018-01-03
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,371,KR,2018-01-03
epictable.readermaker.main,던파에픽테이블,372,KR,2018-01-03
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,373,KR,2018-01-03
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",374,KR,2018-01-03
com.globalfun.ben10ae.google,Ben10:AlienEvolution,375,KR,2018-01-03
com.starring.zgirls2,ZgirlsII-LastOne,376,KR,2018-01-03
kr.co.mymiracle.www,소원과기적사이,377,KR,2018-01-03
com.grif.vmp,VMP-ВКМузыка,378,KR,2018-01-03
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,379,KR,2018-01-03
kr.mobile.helperofbg,배그백과사전,380,KR,2018-01-03
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,381,KR,2018-01-03
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,382,KR,2018-01-03
com.worldofgame.rk2_fmarble,프렌즈마블루비무료생성-룰렛킹2,383,KR,2018-01-03
com.gugudoci.allgirl,다아는여자,384,KR,2018-01-03
com.twotop.idolremindquiz,아이돌연상퀴즈,385,KR,2018-01-03
com.realcraft.edition.hd,RealCraftHDEdition,386,KR,2018-01-03
com.coldapp.at50rooms1,Escapegame:50rooms1,387,KR,2018-01-03
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,388,KR,2018-01-03
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,389,KR,2018-01-03
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,390,KR,2018-01-03
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,391,KR,2018-01-03
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),392,KR,2018-01-03
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",393,KR,2018-01-03
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,394,KR,2018-01-03
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,395,KR,2018-01-03
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",396,KR,2018-01-03
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,397,KR,2018-01-03
io.voodoo.firedup,FireUp!,398,KR,2018-01-03
com.daerisoft.infinity,무한의탑,399,KR,2018-01-03
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,400,KR,2018-01-03
com.ga.ng.of.the.best,Gang-BeastsSimulator,401,KR,2018-01-03
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,402,KR,2018-01-03
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,403,KR,2018-01-03
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,404,KR,2018-01-03
com.indofun.android.MF,MonsterFrontier,405,KR,2018-01-03
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,406,KR,2018-01-03
neon.hero.iron.theme,3Dネオンヒーローテーマ,407,KR,2018-01-03
com.arcana.academy,アルカナアカデミー,408,KR,2018-01-03
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,409,KR,2018-01-03
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,410,KR,2018-01-03
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,411,KR,2018-01-03
com.dreg.producer,スライムプロデューサー,412,KR,2018-01-03
com.sponRobe.Tips,Tipsforspongebobrobloxgames,413,KR,2018-01-03
com.deercat.tunnelrush.tr2,TunnelRush2,414,KR,2018-01-03
com.mcnc.bizmob.hygas,해양도시가스,415,KR,2018-01-03
com.awesomepia.pyeongchanggogo,평창GoGo,416,KR,2018-01-03
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,417,KR,2018-01-03
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,418,KR,2018-01-03
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,419,KR,2018-01-03
intelligems.torrdroid,TorrDroid-TorrentDownloader,420,KR,2018-01-03
com.clowngames.snixio,Snix.ioSnakeLineArena,421,KR,2018-01-03
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,422,KR,2018-01-03
com.ztech.happynewyear2018.greetingcards.gif,ハッピーニューイヤー2018グリーティングカードGIF,423,KR,2018-01-03
com.JuixGames.DarzasDominionNew,Darza'sDominion,424,KR,2018-01-03
com.gsretail.misikilsang,미식일상,425,KR,2018-01-03
net.cj.em.tving,티빙(TVING)-안드로이드TV용,426,KR,2018-01-03
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,427,KR,2018-01-03
com.D4Win.SouthernCross,서든크로스,428,KR,2018-01-03
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),429,KR,2018-01-03
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,430,KR,2018-01-03
com.arcana.academy,アルカナアカデミー,431,KR,2018-01-03
com.uzonegames.mtyxkr,월드오브히어로크래프트,432,KR,2018-01-03
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),433,KR,2018-01-03
com.pianogame.btspianotiles,BTSPianoTiles,434,KR,2018-01-03
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,435,KR,2018-01-03
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,436,KR,2018-01-03
com.best.life.apps.happy.new.year.wishes.greeting.cards.wallpapers,新年あけましておめでとうございます,437,KR,2018-01-03
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,438,KR,2018-01-03
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,439,KR,2018-01-03
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,440,KR,2018-01-03
kr.co.ilmsoft.tong.geojetong,거제통,441,KR,2018-01-03
com.daou.go_mobile.market,다우오피스-DaouOffice,442,KR,2018-01-03
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",443,KR,2018-01-03
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,444,KR,2018-01-03
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,445,KR,2018-01-03
com.pickle.CityDrift,DriftCarDrivingSimulator,446,KR,2018-01-03
com.hey.beybladeburst,ガイドベイブレードバースト,447,KR,2018-01-03
sandbox.coloring.number.pixel.art,ピクセルサンドボックス：番号カラーリング,448,KR,2018-01-03
com.ultrafun.candyhoney.free,キャンディハニー,449,KR,2018-01-03
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,450,KR,2018-01-03
com.lemontree.koprincess,눈떠보니조선공주,451,KR,2018-01-03
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,452,KR,2018-01-03
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,453,KR,2018-01-03
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,454,KR,2018-01-03
com.sponRobe.Tips,Tipsforspongebobrobloxgames,455,KR,2018-01-03
com.incredible.artist,信じられないほどのアーティスト,456,KR,2018-01-03
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,457,KR,2018-01-03
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,458,KR,2018-01-03
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,459,KR,2018-01-03
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,460,KR,2018-01-03
io.voodoo.firedup,FireUp!,461,KR,2018-01-03
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,462,KR,2018-01-03
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,463,KR,2018-01-03
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,464,KR,2018-01-03
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,465,KR,2018-01-03
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,466,KR,2018-01-03
alancastudio.BEYBLADEBURSTTips,TipsBeybladeBurst,467,KR,2018-01-03
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,468,KR,2018-01-03
com.hbg.santa.heart.surgery,サンタ心臓手術,469,KR,2018-01-03
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,470,KR,2018-01-03
com.voga.byapps,보가,471,KR,2018-01-03
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,472,KR,2018-01-03
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),473,KR,2018-01-03
com.artdigic.StoneHouse,脱出ゲームStoneHouse,474,KR,2018-01-03
com.gta.ancient.killer,AncientKiller,475,KR,2018-01-03
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,476,KR,2018-01-03
com.birdry815.BSBoard,BSBoard(BilliardScoreBoard),477,KR,2018-01-03
com.worldofgame.kdk_allkill,올킬무료캐럿-왕대박,478,KR,2018-01-03
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,479,KR,2018-01-03
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,480,KR,2018-01-03
com.bigricher.jewelstar.ozjewelstar.dreammatch3,宝石入りクラシックスター：ワンダーランド・ジャーニー,481,KR,2018-01-03
com.Holyduk.King,왕김모띠-전투의신키우기,482,KR,2018-01-03
com.skyfox.jdqsmm,GettingOverItwithmonkey,483,KR,2018-01-03
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),484,KR,2018-01-03
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",485,KR,2018-01-03
co.kr.dimode.jinhaebapyoram,진해침례교회스마트요람,486,KR,2018-01-03
stream.m.file,엠파일(MFILE)-바로보기,487,KR,2018-01-03
com.rocketa.snake,진격의용사들,488,KR,2018-01-03
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,489,KR,2018-01-03
com.hey.beybladeburst,ガイドベイブレードバースト,490,KR,2018-01-03
com.girl.bta.simulat.eaue,YandereSchoolsimulator,491,KR,2018-01-03
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,492,KR,2018-01-03
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,493,KR,2018-01-03
com.artofpass.starv,StarvingArtistforPasspartout,494,KR,2018-01-03
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,495,KR,2018-01-03
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",496,KR,2018-01-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,497,KR,2018-01-03
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,498,KR,2018-01-03
com.artdigic.StoneHouse,脱出ゲームStoneHouse,499,KR,2018-01-03
com.mbt_200_ksi_02,♡콩순이프랜디(New),500,KR,2018-01-03
com.indofun.android.MF,MonsterFrontier,501,KR,2018-01-03
com.lee.view_tv,뷰TV다시보기,502,KR,2018-01-03
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,503,KR,2018-01-03
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,504,KR,2018-01-03
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,505,KR,2018-01-03
com.trendygames.openworldsim,OpenWorldSIM,506,KR,2018-01-03
neo.kupay.com,Kupay,507,KR,2018-01-03
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,508,KR,2018-01-03
com.voga.byapps,보가,509,KR,2018-01-03
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,510,KR,2018-01-03
com.firststudio.memories,기억이녹아내리는거리에서,511,KR,2018-01-03
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,512,KR,2018-01-03
com.lightx,LightX画像編集そして写真加工,513,KR,2018-01-03
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,514,KR,2018-01-03
com.anew.app,야마토게임-바다이야기,515,KR,2018-01-03
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,516,KR,2018-01-03
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,517,KR,2018-01-03
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,518,KR,2018-01-03
com.ifunny.fashionqueen,FashionQueen-NextTopModel,519,KR,2018-01-03
bwebmedia.rookienurse,TheRookieNurse,520,KR,2018-01-03
com.helgekeck.wifitool,WiFiTool,521,KR,2018-01-03
freemusic.player,FreeMusic,522,KR,2018-01-03
com.nbro.sonogong.google,손바닥RPG:방치형,523,KR,2018-01-03
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,524,KR,2018-01-03
com.ghosthare.cookingwitch,CookingWitch,525,KR,2018-01-03
com.bigtimegames.sumowrestling.champions,相撲,526,KR,2018-01-03
com.worldofgame.kdk_allkill,올킬무료캐럿-왕대박,527,KR,2018-01-03
com.seoul.scc,서울시민카드,528,KR,2018-01-03
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,529,KR,2018-01-03
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,530,KR,2018-01-03
com.DominikKotlarUSALC,AmericanLuxuryCars,531,KR,2018-01-03
com.appupcontact.lordsiowarefare,Lords.ioWarfare,532,KR,2018-01-03
me.timecash,타임캐시-시간이자동으로돈버는어플,533,KR,2018-01-03
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,534,KR,2018-01-03
kr.co.mgames.yamtalk,얌톡-주변친구와채팅하세요,535,KR,2018-01-03
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,536,KR,2018-01-03
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,537,KR,2018-01-03
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],538,KR,2018-01-03
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,539,KR,2018-01-03
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,540,KR,2018-01-03
