app_id,app_name,rank,country_code,date
com.lantansia.devil72p,LemegetonMasterEdition,364,KR,2017-06-11
net.kairosoft.android.pyramid_en,ThePyraplex,365,KR,2017-06-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,366,KR,2017-06-11
com.vectorunit.red,RiptideGP2,367,KR,2017-06-11
com.idriscelik.f787anadolu,Flight787-Advanced,368,KR,2017-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,369,KR,2017-06-11
com.aspyr.swkotor,StarWars™:KOTOR,370,KR,2017-06-11
com.fde.predators,Predators™,371,KR,2017-06-11
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,372,KR,2017-06-11
com.jumpgames.RealSteel,RealSteel,373,KR,2017-06-11
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2017-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,375,KR,2017-06-11
com.DefiantDev.SkiSafari,SkiSafari,376,KR,2017-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,377,KR,2017-06-11
com.amtgames.ewtd2,EpicWarTD2,378,KR,2017-06-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,379,KR,2017-06-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2017-06-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),381,KR,2017-06-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,382,KR,2017-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2017-06-11
com.noodlecake.journeybelow,JourneyBelow,384,KR,2017-06-11
com.inus.trainmistery_GG.kr,에덴버러행열차사건,385,KR,2017-06-11
com.rac7.SplitterCritters,SplitterCritters,386,KR,2017-06-11
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,387,KR,2017-06-11
com.noodlecake.randomheroes2,RandomHeroes2,388,KR,2017-06-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,389,KR,2017-06-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,390,KR,2017-06-11
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,391,KR,2017-06-11
com.timtupman.punchkidd,PunchKidd,392,KR,2017-06-11
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),393,KR,2017-06-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2017-06-11
com.codemasters.cmrally,ColinMcRaeRally,395,KR,2017-06-11
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,396,KR,2017-06-11
com.bscotch.crashlands,Crashlands,397,KR,2017-06-11
edu.terc.zoombinis,Zoombinis,398,KR,2017-06-11
com.drpanda.racers,Dr.Pandaレーサー,399,KR,2017-06-11
jp.co.taito.rayforce,レイフォース,400,KR,2017-06-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,401,KR,2017-06-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,402,KR,2017-06-11
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,403,KR,2017-06-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),404,KR,2017-06-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,405,KR,2017-06-11
com.g5e.cursedship.android.full,呪われた船(Full),406,KR,2017-06-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,407,KR,2017-06-11
com.noodlecake.bugbutcher,TheBugButcher,408,KR,2017-06-11
com.npones.wordslayer,WordSlayer:영어단어게임,409,KR,2017-06-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,410,KR,2017-06-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,411,KR,2017-06-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,412,KR,2017-06-11
com.MadOut.OpenCity,MadOutOpenCity,413,KR,2017-06-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,414,KR,2017-06-11
com.agaming.pt2,ParanormalTerritory2,415,KR,2017-06-11
org.tvp.kirikiri2,Kirikiroid2,416,KR,2017-06-11
com.digidiced.txmrelease,TerraMystica,417,KR,2017-06-11
com.creanet3d.drc,闇のジェットコースターVR,418,KR,2017-06-11
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,419,KR,2017-06-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,420,KR,2017-06-11
com.ArtInGames.AirAttackHD,AirAttackHD,421,KR,2017-06-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,422,KR,2017-06-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,423,KR,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),424,KR,2017-06-11
kemco.chocoarts.djinnpremium,RPGDjinnCaster,425,KR,2017-06-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,426,KR,2017-06-11
com.tribeplay.pandaairport,Dr.Pandaの空港,427,KR,2017-06-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,428,KR,2017-06-11
com.younghorses.octodad,Octodad:DadliestCatch,429,KR,2017-06-11
com.SmartFruitsSlot,스마트과일슬롯,430,KR,2017-06-11
com.kch.Elevator3D,ElevatorSimulator3D,431,KR,2017-06-11
com.DynamiqueGames.KingMakerRe,KingMaker,432,KR,2017-06-11
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,433,KR,2017-06-11
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,434,KR,2017-06-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,435,KR,2017-06-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,436,KR,2017-06-11
com.seyeonsoft.princess,筋肉ひめ,437,KR,2017-06-11
air.com.distractionware.vvvvvvmobile,VVVVVV,438,KR,2017-06-11
net.teemosoft.oneday,ある日、太陽が消えた。,439,KR,2017-06-11
com.leosfortune,レオズ・フォーチュン,440,KR,2017-06-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,441,KR,2017-06-11
com.bossastudios.iambread,IamBread,442,KR,2017-06-11
com.mediocre.grannysmith,GrannySmith,443,KR,2017-06-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,444,KR,2017-06-11
com.errorsevendev.games.hexasmashPro,HexasmashPro,445,KR,2017-06-11
com.pisukeMiddle,ピースケの中盤練習,446,KR,2017-06-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,447,KR,2017-06-11
air.zad.albedo,아르베도스페라,448,KR,2017-06-11
com.devolver.downwell,Downwell,449,KR,2017-06-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,450,KR,2017-06-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,451,KR,2017-06-11
com.meteora.kks,戦国高校:ソウルの征伐,452,KR,2017-06-11
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,453,KR,2017-06-11
com.welg.bde,BeamDE2.0:CarCrashGame,454,KR,2017-06-11
com.tommo.tgpepj3,PajamaSam3,455,KR,2017-06-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,456,KR,2017-06-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,457,KR,2017-06-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,458,KR,2017-06-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,459,KR,2017-06-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,460,KR,2017-06-11
com.imayi.dinofiretruck,FireTruckRescue,461,KR,2017-06-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,462,KR,2017-06-11
net.kairosoft.android.starkairo_en,Kairobotica,463,KR,2017-06-11
com.zpowersoftwarefze.cubes,Cubes,464,KR,2017-06-11
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,465,KR,2017-06-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,466,KR,2017-06-11
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,467,KR,2017-06-11
com.thirtyonex.TransportTycoon,TransportTycoon,468,KR,2017-06-11
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,469,KR,2017-06-11
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,470,KR,2017-06-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,471,KR,2017-06-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,472,KR,2017-06-11
eu.mnum.mm,MNUM,473,KR,2017-06-11
com.atypicalgames.infinitetanks,InfiniteTanks,474,KR,2017-06-11
com.creativefactory,★무한의탐정★추리게임대작,475,KR,2017-06-11
com.tangram3D.Athletics,陸上競技:Athletics,476,KR,2017-06-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,477,KR,2017-06-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,478,KR,2017-06-11
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),479,KR,2017-06-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,480,KR,2017-06-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,481,KR,2017-06-11
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,482,KR,2017-06-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,483,KR,2017-06-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,484,KR,2017-06-11
com.muandheyo.bosonx,BosonX,485,KR,2017-06-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,486,KR,2017-06-11
net.mobigame.edge,EDGE,487,KR,2017-06-11
com.badpotion.hyperburner,Hyperburner,488,KR,2017-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,489,KR,2017-06-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,490,KR,2017-06-11
com.strawberrystudio.subway,지하철로고고!,491,KR,2017-06-11
air.com.bartbonte.whereiscat,Whereiscat?,492,KR,2017-06-11
com.tribeplay.pandafirestation,Dr.Panda消防士,493,KR,2017-06-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,494,KR,2017-06-11
yjb.android.Sutda_83,飲み会福不福ソトダ,495,KR,2017-06-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,496,KR,2017-06-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,497,KR,2017-06-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,498,KR,2017-06-11
com.teamappetizer.plzpuppypremium,Ellie&Max,499,KR,2017-06-11
com.marmalade.cluedogame,Cluedo,500,KR,2017-06-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,501,KR,2017-06-11
mytown.beautycontest,MyTown:BeautyContest美しさ,502,KR,2017-06-11
com.jakyl.tcr,TennisChampsReturns,503,KR,2017-06-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,504,KR,2017-06-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,505,KR,2017-06-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2017-06-11
com.Raven.IdlePaid,나고다왕국+:광고해방시대,507,KR,2017-06-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,508,KR,2017-06-11
com.zzicon.thedew,TheDew,509,KR,2017-06-11
com.square_enix.secret,聖剣伝説2,510,KR,2017-06-11
com.kellyproductions.minechat,MineChat,511,KR,2017-06-11
com.easytech.ew3,欧陸戦争3,512,KR,2017-06-11
com.hg.gunsandglory,Guns'n'GloryPremium,513,KR,2017-06-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,514,KR,2017-06-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,515,KR,2017-06-11
com.secg.jurassiccraftpro,JurassicCraftPro,516,KR,2017-06-11
com.dotemu.raidenlegacy,RaidenLegacy,517,KR,2017-06-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,518,KR,2017-06-11
com.drpanda.bathtime,Dr.Pandaバスタイム,519,KR,2017-06-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,520,KR,2017-06-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,521,KR,2017-06-11
com.pixbits.junkjack,JunkJack,522,KR,2017-06-11
air.tales.A0.A1,[추리]할아버지와요람,523,KR,2017-06-11
com.untame.mushroom11,Mushroom11,524,KR,2017-06-11
com.daysofwonder.tt.android,TickettoRide,525,KR,2017-06-11
com.softzen.mysecretplus,마이시크릿러브소장판,526,KR,2017-06-11
com.jundroo.SimplePlanes,SimplePlanes,527,KR,2017-06-11
com.clarus.egyptfull,PredynasticEgypt,528,KR,2017-06-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,529,KR,2017-06-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,530,KR,2017-06-11
com.drpanda.school,Dr.Panda学校,531,KR,2017-06-11
com.magiccubegames.callofcommander,CallofCommander,532,KR,2017-06-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,533,KR,2017-06-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,534,KR,2017-06-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,535,KR,2017-06-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,536,KR,2017-06-11
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,537,KR,2017-06-11
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,538,KR,2017-06-11
ep2.littlekillerz.ringstrail,TalesofIllyria:TheIronWall,539,KR,2017-06-11
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,540,KR,2017-06-11
