app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,351,MX,2016-12-09
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,352,MX,2016-12-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,353,MX,2016-12-09
com.rayark.Cytus.full,Cytus,354,MX,2016-12-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,355,MX,2016-12-09
com.etermax.preguntados.lite,トリビア・クラック,356,MX,2016-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,357,MX,2016-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,358,MX,2016-12-09
com.rockstargames.gtactw,GTA:ChinatownWars,359,MX,2016-12-09
com.fangcun.gg.us,GunsGirlZ-MirageCabin,360,MX,2016-12-09
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,361,MX,2016-12-09
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,362,MX,2016-12-09
com.rovio.angrybirds,AngryBirds,363,MX,2016-12-09
com.airgames.bbw,BigBarnWorldビッグバーンワールド,364,MX,2016-12-09
com.devsisters.gb,クッキーラン:オーブンブレイク,365,MX,2016-12-09
com.devolver.reigns,Reigns,366,MX,2016-12-09
com.dnddream.headsoccer.android,HeadSoccer,367,MX,2016-12-09
com.omnidrone.lanes,TitanBrawl,368,MX,2016-12-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,369,MX,2016-12-09
com.vg.clashdiamonds,ダイヤモンドのクラッシュ：マッチ3,370,MX,2016-12-09
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,371,MX,2016-12-09
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,372,MX,2016-12-09
com.forulo.pkcheshy,LastHeroes:BattleofZombies,373,MX,2016-12-09
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,374,MX,2016-12-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,375,MX,2016-12-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,376,MX,2016-12-09
com.wooga.diamonddash,DiamondDash,377,MX,2016-12-09
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,378,MX,2016-12-09
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,379,MX,2016-12-09
me.pou.app,プーチッチPou,380,MX,2016-12-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,381,MX,2016-12-09
com.giantssoftware.fs14,FarmingSimulator14,382,MX,2016-12-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,383,MX,2016-12-09
com.spx.ing004.google.s0,ギャラクシーウォー,384,MX,2016-12-09
es.parrotgames.restaurantcity,WorldChef,385,MX,2016-12-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,386,MX,2016-12-09
com.ea.game.dragonage_row,HeroesofDragonAge,387,MX,2016-12-09
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,388,MX,2016-12-09
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,389,MX,2016-12-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,390,MX,2016-12-09
com.snailgameusa.tp,TaichiPanda,391,MX,2016-12-09
com.and.riseofthekings,RiseoftheKings,392,MX,2016-12-09
com.cipsoft.tibiame,TibiaMEMMO,393,MX,2016-12-09
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,394,MX,2016-12-09
com.ember.stainz,EmpireZ:終わりなき戦争,395,MX,2016-12-09
com.onecwireless.mahjongvillage.google.free,MahjongVillage,396,MX,2016-12-09
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌,397,MX,2016-12-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,398,MX,2016-12-09
es.mga.BingoBomboCasino,BingoBombo,399,MX,2016-12-09
com.vector3d.uatc,UnmatchedAirTrafficControl,400,MX,2016-12-09
com.asobimo.aurcusonline.ww,RPGAurcusOnline,401,MX,2016-12-09
com.impossibleapps.towercrush,TowerCrush-すごいバトル,402,MX,2016-12-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,403,MX,2016-12-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,404,MX,2016-12-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,405,MX,2016-12-09
com.disney.castleofillusion_goo,CastleofIllusion,406,MX,2016-12-09
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,407,MX,2016-12-09
com.agaming.mentalhospitalV,MentalHospitalV,408,MX,2016-12-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,409,MX,2016-12-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,410,MX,2016-12-09
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,411,MX,2016-12-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,412,MX,2016-12-09
com.r2gamesusa.shardsofmagic,ShardsofMagic,413,MX,2016-12-09
com.crowdstar.covetHome,DesignHome,414,MX,2016-12-09
com.madfingergames.unkilled,UNKILLED,415,MX,2016-12-09
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,416,MX,2016-12-09
com.rayark.pluto,Deemo,417,MX,2016-12-09
com.ninjakiwi.bloonstd5,BloonsTD5,418,MX,2016-12-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),419,MX,2016-12-09
com.tencent.mc,モンスターキャッスル—戦力全面グレードアップ,420,MX,2016-12-09
com.heyougames.youturbo,YouTurbo,421,MX,2016-12-09
com.mediocre.smashhit,SmashHit,422,MX,2016-12-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,423,MX,2016-12-09
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,424,MX,2016-12-09
com.candyrufusgames.survivalcraft,Survivalcraft,425,MX,2016-12-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,426,MX,2016-12-09
com.n3twork.legendary,Legendary:GameofHeroes,427,MX,2016-12-09
net.im30.wz,Empire:WarofKings,428,MX,2016-12-09
com.zynga.ozmatch,WizardofOz:MagicMatch,429,MX,2016-12-09
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,430,MX,2016-12-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,431,MX,2016-12-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,432,MX,2016-12-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,433,MX,2016-12-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,434,MX,2016-12-09
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,435,MX,2016-12-09
com.turner.cardwars,CardWars-AdventureTime,436,MX,2016-12-09
com.etermax.skydoms,Skydoms,437,MX,2016-12-09
com.worms4.app,Worms4,438,MX,2016-12-09
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,439,MX,2016-12-09
com.playstudios.myvegas,myVEGASSlots,440,MX,2016-12-09
com.kabam.kocmobile,KingdomsofCamelot:Battle,441,MX,2016-12-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,442,MX,2016-12-09
com.feelingtouch.zf3d,ZombieFrontier3,443,MX,2016-12-09
com.disney.WMW,スワンピーのお風呂パニック！,444,MX,2016-12-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,445,MX,2016-12-09
com.flerogames.GK,GODDESSKISS,446,MX,2016-12-09
com.zindagigames.test,CrazyKitchen,447,MX,2016-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,448,MX,2016-12-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,449,MX,2016-12-09
com.disney.maleficent_goo,マレフィセントFreeFall,450,MX,2016-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),451,MX,2016-12-09
com.hotheadgames.google.free.rawsniper,KillShot,452,MX,2016-12-09
com.vng.farm.skygarden,SkyGarden：楽園農場,453,MX,2016-12-09
com.dotemu.neogeo.mslug2,METALSLUG2,454,MX,2016-12-09
com.gameinsight.airport,AirportCity,455,MX,2016-12-09
com.nianticproject.ingress,Ingress,456,MX,2016-12-09
com.wb.wwe.brawler2014,WWEImmortals,457,MX,2016-12-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,458,MX,2016-12-09
com.skgames.trafficracer,TrafficRacer,459,MX,2016-12-09
com.en.battle.funescape,BalloonEscape,460,MX,2016-12-09
net.peakgames.ginrummyplus,GinRummyPlus,461,MX,2016-12-09
net.peakgames.mobile.rummi.android,RummyPlus,462,MX,2016-12-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,463,MX,2016-12-09
com.d3p.olympic,Magic:PuzzleQuest,464,MX,2016-12-09
com.senri.da,Devil'sAttorney,465,MX,2016-12-09
com.my.card.moba.jungle.clash,JungleClash,466,MX,2016-12-09
com.raongames.growcastle,グローキャッスル,467,MX,2016-12-09
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,468,MX,2016-12-09
com.ninemgames.tennis.google,UltimateTennis,469,MX,2016-12-09
jp.co.a_tm.wol.en,WarofLegions,470,MX,2016-12-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,471,MX,2016-12-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,472,MX,2016-12-09
com.leosfortune,レオズ・フォーチュン,473,MX,2016-12-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,474,MX,2016-12-09
com.dotemu.neogeo.mslug,METALSLUG,475,MX,2016-12-09
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,476,MX,2016-12-09
com.mmo.android,RucoyOnline-MMORPG-MMO,477,MX,2016-12-09
me.dreamsky.stickman,LeagueofStickman2017,478,MX,2016-12-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,479,MX,2016-12-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,480,MX,2016-12-09
com.gamevil.monster.global,モンスターウォーロード,481,MX,2016-12-09
jp.co.siliconstudio.wwgrandsphere,GrandSphere,482,MX,2016-12-09
com.halfbrick.dantheman,DanTheMan,483,MX,2016-12-09
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,484,MX,2016-12-09
ata.squid.smash,SMASHMonsters-CityRampage,485,MX,2016-12-09
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,486,MX,2016-12-09
com.eamobile.sims3_row_qwf,TheSims™3,487,MX,2016-12-09
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,488,MX,2016-12-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,489,MX,2016-12-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,490,MX,2016-12-09
com.xyrality.lkclient,Lords&Knights-MMO,491,MX,2016-12-09
com.elex.weheroes,WeHeroes-BorntoFight,492,MX,2016-12-09
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,493,MX,2016-12-09
com.madfingergames.deadtrigger,DEADTRIGGER,494,MX,2016-12-09
com.xs.armysniper,モダンスナイパー-ModernSniper,495,MX,2016-12-09
com.ohbibi.motorworldcarfactory,MotorWorldCarFactory,496,MX,2016-12-09
com.progrestar.bft,ThroneRush,497,MX,2016-12-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,498,MX,2016-12-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,499,MX,2016-12-09
air.de.intenium.rats,TheRats,500,MX,2016-12-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,501,MX,2016-12-09
com.criticalforceentertainment.criticalops,CriticalOps,502,MX,2016-12-09
com.playday.game.medievalFarm.android,農村(VillageandFarm),503,MX,2016-12-09
com.vgames.gungunonline,GungunOnline,504,MX,2016-12-09
com.disney.fairytales_goo,DisneyEnchantedTales,505,MX,2016-12-09
com.tapmonkey.minidino,MammothWorld-IceAgeanimals,506,MX,2016-12-09
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,507,MX,2016-12-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,508,MX,2016-12-09
com.sigames.fmm2017,『FootballManagerMobile2017』,509,MX,2016-12-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,510,MX,2016-12-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,511,MX,2016-12-09
com.ocous.sowbeta,StormofWars:SacredHomeland,512,MX,2016-12-09
com.glu.dino,ディノ・ハンター,513,MX,2016-12-09
air.com.innogames.staemme,TribalWars,514,MX,2016-12-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,515,MX,2016-12-09
com.kamagames.blackjack,Blackjack21-OnlineCasino,516,MX,2016-12-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,517,MX,2016-12-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,518,MX,2016-12-09
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,519,MX,2016-12-09
gl.fx.galaxycontrol,GalaxyControl:3D戦略,520,MX,2016-12-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,521,MX,2016-12-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,522,MX,2016-12-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,523,MX,2016-12-09
it.rortos.extremelandingspro,ExtremeLandingsPro,524,MX,2016-12-09
com.hyperkani.bomberfriends,BomberFriends,525,MX,2016-12-09
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,526,MX,2016-12-09
com.activision.peanuts,Peanuts:Snoopy'sTownTale,527,MX,2016-12-09
com.creativemobile.nno,NitroNationOnlineレーシング,528,MX,2016-12-09
com.squareenixmontreal.lcgo,LaraCroftGO,529,MX,2016-12-09
com.playfirst.dinerdashx,レストラン・ダッシュ,530,MX,2016-12-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),531,MX,2016-12-09
com.zynga.hititrich,HititRichslots!無料カジノスロット,532,MX,2016-12-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,533,MX,2016-12-09
com.dnddream.HeadBasketball,ヘッドバスケットボール,534,MX,2016-12-09
com.turner.cardwars2,CardWarsKingdom,535,MX,2016-12-09
com.FireproofStudios.TheRoom2,TheRoomTwo,536,MX,2016-12-09
com.astragon.cs2014,コンストラクションシミュレーター2014,537,MX,2016-12-09
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,538,MX,2016-12-09
com.glu.wefire,RIVALFIRE,539,MX,2016-12-09
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,540,MX,2016-12-09
