app_id,app_name,rank,country_code,date
com.stove.chaosmasters.google,ChaosMasters,354,KR,2018-07-06
com.denachina.g33002001.android,누구를위한알케미스트,355,KR,2018-07-06
com.jedigames.p16krnew.googleplay,문정천하,356,KR,2018-07-06
com.funplus.familyfarm,にじいろ牧場,357,KR,2018-07-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,358,KR,2018-07-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),359,KR,2018-07-06
com.gamehivecorp.taptitans2,TapTitans2,360,KR,2018-07-06
jp.eure.android.pairs_tw,Pairs派愛族,361,KR,2018-07-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,362,KR,2018-07-06
com.gamepub.ew.kg,전함제국forkakao,363,KR,2018-07-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,364,KR,2018-07-06
com.edgames.newworld,새천하를열다,365,KR,2018-07-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,366,KR,2018-07-06
com.eyougame.darkorigin,다크오리진,367,KR,2018-07-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,368,KR,2018-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2018-07-06
com.sigames.fmm2018,FootballManagerMobile2018,370,KR,2018-07-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,371,KR,2018-07-06
com.coc.kr.bomb.google,붐버스타forkakao,372,KR,2018-07-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,373,KR,2018-07-06
com.takeme.v1,TakeME-화상채팅영상채팅,374,KR,2018-07-06
kr.co.alterna.google,얼터너티브걸즈forKakao,375,KR,2018-07-06
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,376,KR,2018-07-06
com.coc.kr.cocfc.google,레이싱스타M,377,KR,2018-07-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,378,KR,2018-07-06
com.snailgamekr.jy3d,초월forKakao,379,KR,2018-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2018-07-06
com.supermon.ppopkimon,인형뽑기-뽑기몬,381,KR,2018-07-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,382,KR,2018-07-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,383,KR,2018-07-06
com.and.riseofthekings,RiseoftheKings,384,KR,2018-07-06
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,385,KR,2018-07-06
com.diandian.valiantforce,ValiantForce,386,KR,2018-07-06
com.totossoft.dkl,방치형던전나이츠,387,KR,2018-07-06
com.dddgame.sd3,삼국지디펜스forKakao,388,KR,2018-07-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,389,KR,2018-07-06
com.nexon.loh.korkakao,영웅의군단forkakao,390,KR,2018-07-06
com.raongames.growcastle,グローキャッスル,391,KR,2018-07-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,392,KR,2018-07-06
com.akasekakr.app,노을빛세계에서너와노래를...,393,KR,2018-07-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,394,KR,2018-07-06
com.ftt.dcproject.as.gl,DCアンチェインド,395,KR,2018-07-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,396,KR,2018-07-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,397,KR,2018-07-06
com.netease.my.google_play,梦幻西游,398,KR,2018-07-06
com.highbrow.games.dragonvillage,DragonVillage2,399,KR,2018-07-06
com.efun.krqq.google3,진삼국지라이브,400,KR,2018-07-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),401,KR,2018-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,402,KR,2018-07-06
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,403,KR,2018-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,404,KR,2018-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,405,KR,2018-07-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,406,KR,2018-07-06
net.nrise.wippy,WIPPY:위피,407,KR,2018-07-06
com.efun.krzxefun.google,비연,408,KR,2018-07-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),409,KR,2018-07-06
com.joymax.fr,エアロストライク,410,KR,2018-07-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,411,KR,2018-07-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,412,KR,2018-07-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,413,KR,2018-07-06
com.gamevil.monster.global,モンスターウォーロード,414,KR,2018-07-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,415,KR,2018-07-06
com.makingfun.mageandminions,Eternium,416,KR,2018-07-06
com.nil.danjjak,Besties-Makefriend&Avatar,417,KR,2018-07-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",418,KR,2018-07-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,419,KR,2018-07-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,420,KR,2018-07-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),421,KR,2018-07-06
com.flerogames.SG,요리차원,422,KR,2018-07-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,423,KR,2018-07-06
com.baplay.yjkr,검그리고사랑:720도자유비행,424,KR,2018-07-06
com.pang.potian.google,[파천일검-대규모업데이트],425,KR,2018-07-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,426,KR,2018-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),427,KR,2018-07-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),428,KR,2018-07-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",429,KR,2018-07-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2018-07-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,431,KR,2018-07-06
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",432,KR,2018-07-06
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),433,KR,2018-07-06
com.mobirix.tapdefenders,タップディフェンダー,434,KR,2018-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,435,KR,2018-07-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,436,KR,2018-07-06
com.y.empireorigin.gp,エンパイア：オリジン,437,KR,2018-07-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,438,KR,2018-07-06
com.noknok.heroesinnKR,용사여관,439,KR,2018-07-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,440,KR,2018-07-06
com.neptune.tantan,탄탄사천성forKakao,441,KR,2018-07-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,442,KR,2018-07-06
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,443,KR,2018-07-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,444,KR,2018-07-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,445,KR,2018-07-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,446,KR,2018-07-06
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,447,KR,2018-07-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,448,KR,2018-07-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,449,KR,2018-07-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,450,KR,2018-07-06
emotion.onekm,1km-近所の友達、集まり、出会い,451,KR,2018-07-06
com.jellyoasis.w5mr_cmn,원더5마스터즈R,452,KR,2018-07-06
com.gravity.rop.aos,라그나로크:포링의역습,453,KR,2018-07-06
com.gamearena.rh.common.kr.android.google,리틀삼국지,454,KR,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,455,KR,2018-07-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,456,KR,2018-07-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,457,KR,2018-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,458,KR,2018-07-06
com.gamepub.te.g,손오공디펜스,459,KR,2018-07-06
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",460,KR,2018-07-06
com.ignm.bokuneko.kr,네코대모험,461,KR,2018-07-06
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,462,KR,2018-07-06
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2018-07-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,464,KR,2018-07-06
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",465,KR,2018-07-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,466,KR,2018-07-06
com.netmarble.destiny,Destiny6,467,KR,2018-07-06
com.monawa.grtwo,고룡군협전2:강호의노래,468,KR,2018-07-06
com.digitalsky.rotk.kr,삼국지Z,469,KR,2018-07-06
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",470,KR,2018-07-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,471,KR,2018-07-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,472,KR,2018-07-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,473,KR,2018-07-06
com.peoplug.theskull,더스컬:방치형RPG,474,KR,2018-07-06
com.spcomes.stormdefense,KingdomWars,475,KR,2018-07-06
com.sgn.pandapop.gp,パンダポップ,476,KR,2018-07-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,477,KR,2018-07-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,478,KR,2018-07-06
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,479,KR,2018-07-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,480,KR,2018-07-06
com.superevilmegacorp.game,Vainglory5V5,481,KR,2018-07-06
com.snailgamekr.jiuyin_gp,구음진경,482,KR,2018-07-06
com.neowiz.games.suddaKakao,피망섯다forkakao,483,KR,2018-07-06
com.Company.Z,不動産王,484,KR,2018-07-06
com.king.farmheroessaga,ファームヒーロー,485,KR,2018-07-06
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",486,KR,2018-07-06
com.newday.undercover,오피스스캔들~연애일그리고사건~,487,KR,2018-07-06
air.com.sgn.cookiejam.gp,クッキージャム,488,KR,2018-07-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),489,KR,2018-07-06
com.blued.international,Blued-GayVideoChat&LiveStream,490,KR,2018-07-06
com.gamepub.ew.g,전함제국:제국의귀환,491,KR,2018-07-06
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,492,KR,2018-07-06
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,493,KR,2018-07-06
com.nexon.s2.korgoogle,삼국지를품다2PK,494,KR,2018-07-06
com.netmarble.mmatgo,넷마블대박맞고,495,KR,2018-07-06
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,496,KR,2018-07-06
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2018-07-06
com.saltlab.newborn.kr,뉴본,498,KR,2018-07-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,499,KR,2018-07-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,500,KR,2018-07-06
com.manababa.BeggarKing2,거지키우기2한푼마을,501,KR,2018-07-06
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),502,KR,2018-07-06
com.gsn.android.tripeaks,SolitaireTriPeaks,503,KR,2018-07-06
com.geopia.saychat,심팅S-남친여친랜덤채팅,504,KR,2018-07-06
com.sgn.geniesandgems.gp,マジックジュエル,505,KR,2018-07-06
netHiGame.badugi,하이바둑이,506,KR,2018-07-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",507,KR,2018-07-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",508,KR,2018-07-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,509,KR,2018-07-06
com.doosan.newebsfm,EBS어학FM,510,KR,2018-07-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,511,KR,2018-07-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,512,KR,2018-07-06
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,513,KR,2018-07-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,514,KR,2018-07-06
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",515,KR,2018-07-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,516,KR,2018-07-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,517,KR,2018-07-06
com.nexon.loh.korgooglev1,영웅의군단,518,KR,2018-07-06
com.microsoft.skydrive,MicrosoftOneDrive,519,KR,2018-07-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,520,KR,2018-07-06
com.entermate.foxgames,폭스(hardcoreplayFOX),521,KR,2018-07-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,522,KR,2018-07-06
com.ninemgames.tennis.google,アルティメットテニス,523,KR,2018-07-06
com.wanmei.dfws,무신,524,KR,2018-07-06
com.Cheritz.MysticMessenger,MysticMessenger,525,KR,2018-07-06
com.topgamesinc.evony,エボニー-王の帰還,526,KR,2018-07-06
com.playgendary.kickthebuddy,KicktheBuddy,527,KR,2018-07-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,528,KR,2018-07-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,529,KR,2018-07-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,530,KR,2018-07-06
co.singta.ss,시드이야기,531,KR,2018-07-06
com.koramgame.ggplay.ppsgkr,진삼국대전,532,KR,2018-07-06
com.newemotion.jfarm.kr,제이팜(J-Farm),533,KR,2018-07-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,534,KR,2018-07-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,535,KR,2018-07-06
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,536,KR,2018-07-06
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,537,KR,2018-07-06
com.bbgamekr.seawar.google,태평양해전,538,KR,2018-07-06
com.ENP.myongjang.kr.googleplay,명장의조건,539,KR,2018-07-06
com.linecorp.LGRGS,LINEレンジャー,540,KR,2018-07-06
