app_id,app_name,rank,country_code,date
air.com.FashionShowMakeover,Fashionshowmakeover,349,KR,2016-01-16
com.zabob.hurryup,急いでフレンズ！,350,KR,2016-01-16
com.crater.popong,POPONG!,351,KR,2016-01-16
com.farmingstudio.kingofbus,버스왕,352,KR,2016-01-16
net.sixnuts.homerun,大きい鼻のエイリアンのゴシゴシホームランダービー,353,KR,2016-01-16
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,354,KR,2016-01-16
com.nojoke.realpianoteacher,レアルピアノ教師,355,KR,2016-01-16
air.EscapeGamesDay156,EscapeGamesDay-156,356,KR,2016-01-16
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,357,KR,2016-01-16
air.EscapeGamesDay159,EscapeGamesDay-159,358,KR,2016-01-16
com.hanbit.embc,고등어로돈벌기3,359,KR,2016-01-16
com.Aura.Make100,Make100,360,KR,2016-01-16
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,361,KR,2016-01-16
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,362,KR,2016-01-16
com.verdaderoofalso.main,TrueorFalse,363,KR,2016-01-16
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,364,KR,2016-01-16
com.gameparadiso.imflying,フライング・ブラザー,365,KR,2016-01-16
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,366,KR,2016-01-16
com.br.ageoflordg,에이지오브로드:황제의시대,367,KR,2016-01-16
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,368,KR,2016-01-16
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,369,KR,2016-01-16
com.gmail.requisitee.warrior_on_going,마왕은육성중,370,KR,2016-01-16
com.clan.of.tiger,ClanofTigers,371,KR,2016-01-16
com.ggs.dinosaur.racing,3Dレーシング恐竜,372,KR,2016-01-16
com.ping9games.santadelivery,SantaGiftDelivery,373,KR,2016-01-16
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,374,KR,2016-01-16
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,375,KR,2016-01-16
com.itita.ww2aa,戦争の栄光：ブリッツ,376,KR,2016-01-16
com.bigo.lifeofwildtiger,タイガーの生活,377,KR,2016-01-16
com.hengames.GeometryRush,GeometryRushJump,378,KR,2016-01-16
com.skyboard.google.pixelMerch,Manyfinedeals!,379,KR,2016-01-16
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,380,KR,2016-01-16
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,381,KR,2016-01-16
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,382,KR,2016-01-16
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,383,KR,2016-01-16
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,384,KR,2016-01-16
com.nextstep.game.mazeofh,H의미궁2Lite,385,KR,2016-01-16
com.companyname.Kim_Jong_un,김정은때리기,386,KR,2016-01-16
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",387,KR,2016-01-16
air.tractorrampage,TractorRampage,388,KR,2016-01-16
com.foolystudios.colorswitch2,ColorSwitch2,389,KR,2016-01-16
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,390,KR,2016-01-16
com.ips.NinjaAssassin,NinjaWarrior,391,KR,2016-01-16
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,392,KR,2016-01-16
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,393,KR,2016-01-16
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),394,KR,2016-01-16
air.EscapeGamesDay151,EscapeGamesDay-151,395,KR,2016-01-16
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,396,KR,2016-01-16
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,397,KR,2016-01-16
com.skill.tortureman,TortureTheGuyInYellow,398,KR,2016-01-16
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,399,KR,2016-01-16
com.WindyHill.Ghost,만물박사울프-무료,400,KR,2016-01-16
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,401,KR,2016-01-16
air.EscapeGamesDay160,EscapeGamesDay-160,402,KR,2016-01-16
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,403,KR,2016-01-16
com.banana4apps.aitext,Hologram:SimulatorofAI,404,KR,2016-01-16
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,405,KR,2016-01-16
bwebmedia.fairyhairsalon,FairyHairSalon,406,KR,2016-01-16
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,407,KR,2016-01-16
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,408,KR,2016-01-16
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,409,KR,2016-01-16
com.hattori.rungame.runner,deserthattorirun,410,KR,2016-01-16
air.EscapeGamesDay154,EscapeGamesDay-154,411,KR,2016-01-16
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,412,KR,2016-01-16
com.monthurs.solitaire.challenge,SolitaireX,413,KR,2016-01-16
mn.joot.pictureofword,ҮгийгТаа,414,KR,2016-01-16
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,415,KR,2016-01-16
com.gff.big.truck.transporter.train,大きなトラック輸送列車,416,KR,2016-01-16
com.aag.naval.fury.warship,NavalFury:Warship3D,417,KR,2016-01-16
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,418,KR,2016-01-16
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,419,KR,2016-01-16
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,420,KR,2016-01-16
air.EscapeGamesDay161,EscapeGamesDay-161,421,KR,2016-01-16
air.sitckmanskate01,StickmanSkate,422,KR,2016-01-16
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,423,KR,2016-01-16
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,424,KR,2016-01-16
com.naver.ory4860,Hipoo,425,KR,2016-01-16
com.YWSentinel.PickIt,PickIt,426,KR,2016-01-16
com.gff.tractor.transporter.truck,トラクター輸送トラック,427,KR,2016-01-16
air.EscapeGamesDay157,EscapeGamesDay-157,428,KR,2016-01-16
com.companyname.perfectgoal,퍼펙트골,429,KR,2016-01-16
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,430,KR,2016-01-16
com.ggdoc.block,ドローブロック,431,KR,2016-01-16
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),432,KR,2016-01-16
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,433,KR,2016-01-16
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,434,KR,2016-01-16
com.mcu.game.puzzle.quiz.free,가족오락관게임,435,KR,2016-01-16
com.torture.stickman,TortureTheStickman,436,KR,2016-01-16
air.EscapeGamesDay158,EscapeGamesDay-158,437,KR,2016-01-16
com.frismos.fishadventureseasons,FishAdventureSeasons,438,KR,2016-01-16
com.gamota.tiennghich,TiênNghịch,439,KR,2016-01-16
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,440,KR,2016-01-16
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,441,KR,2016-01-16
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,442,KR,2016-01-16
air.EscapeGamesDay153,EscapeGamesDay-153,443,KR,2016-01-16
air.bullstudios.princessmermaid,MermaidPrincess,444,KR,2016-01-16
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,445,KR,2016-01-16
com.dll32.BBalance,BallAction3D,446,KR,2016-01-16
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,447,KR,2016-01-16
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),448,KR,2016-01-16
com.yodo1tier1.megajump2,MegaJump2,449,KR,2016-01-16
air.EscapeGamesDay147,EscapeGamesDay-147,450,KR,2016-01-16
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,451,KR,2016-01-16
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,452,KR,2016-01-16
com.Rail_Subway_Rush_Surfers.eng,RailSubwayRushSurfers,453,KR,2016-01-16
leagueofmonkeys.torqueburnout,TorqueBurnout,454,KR,2016-01-16
studiobricks.brickgamevn.com,ブロックくずし,455,KR,2016-01-16
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,456,KR,2016-01-16
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,457,KR,2016-01-16
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,458,KR,2016-01-16
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,459,KR,2016-01-16
sss.sszzmates.asas64a,N64A3-1,460,KR,2016-01-16
com.germgeneral.moneyland,머니랜드,461,KR,2016-01-16
com.Sluuug.Zombie,SlugSonivsZombies,462,KR,2016-01-16
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,463,KR,2016-01-16
kr.mrjeonjw.app.a2048,2048도전,464,KR,2016-01-16
air.EscapeGamesDay148,EscapeGamesDay-148,465,KR,2016-01-16
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,466,KR,2016-01-16
air.EscapeGamesDay149,EscapeGamesDay-149,467,KR,2016-01-16
com.wildrabbitgames.gangster2,RealCityGangster2,468,KR,2016-01-16
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,469,KR,2016-01-16
com.vng.tvl,TânVõLâm,470,KR,2016-01-16
com.appgate.zzzr,내안의너-극한의다른글자찾기,471,KR,2016-01-16
air.theflash.games.HiphopStyling,힙합스타일링,472,KR,2016-01-16
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,473,KR,2016-01-16
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,474,KR,2016-01-16
jp.baibai.tamago2,TAMAGO2,475,KR,2016-01-16
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,476,KR,2016-01-16
com.clan.of.cheetahs,ClanofCheetahs,477,KR,2016-01-16
air.EscapeGamesDay150,EscapeGamesDay-150,478,KR,2016-01-16
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,479,KR,2016-01-16
air.EscapeGamesDay162,EscapeGamesDay-162,480,KR,2016-01-16
com.eyugame.ow.globalard,OceanWars,481,KR,2016-01-16
com.Lidoukens.KoalaLadder,코알라사다리,482,KR,2016-01-16
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,483,KR,2016-01-16
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,484,KR,2016-01-16
com.bytetyper.parking,ParkingOnline,485,KR,2016-01-16
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,486,KR,2016-01-16
jp.seec.sim.gijinkanojo2,擬人カノジョ～理想と現実～【放置育成ゲーム】,487,KR,2016-01-16
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,488,KR,2016-01-16
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,489,KR,2016-01-16
com.subway.geometrydash.geometrysurfers,GeometrySurfers,490,KR,2016-01-16
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,491,KR,2016-01-16
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,492,KR,2016-01-16
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,493,KR,2016-01-16
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,494,KR,2016-01-16
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,495,KR,2016-01-16
air.stickmanschool,StickmanSchoolEvil,496,KR,2016-01-16
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,497,KR,2016-01-16
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,498,KR,2016-01-16
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,499,KR,2016-01-16
com.anygame.pianotilesmagic,PianoTilesMagic,500,KR,2016-01-16
com.tgg.kidscooking,CookingintheKitchen,501,KR,2016-01-16
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,502,KR,2016-01-16
air.slug030andro,StickmanSlug,503,KR,2016-01-16
com.ggs.EuroTraindriving.sim3d,EuroTrainDrivingCargo3D,504,KR,2016-01-16
com.lovetest.main,LoveTest,505,KR,2016-01-16
com.box10.CarTransporter3DTruckSimulator,CarTransporter3D:TruckSim,506,KR,2016-01-16
com.gff.police.horse.training,警察の馬のトレーニング,507,KR,2016-01-16
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,508,KR,2016-01-16
com.endlessrun.templeescape,EndlessRun:TempleEscape,509,KR,2016-01-16
de.blackpants.blownaway,BlownAway:FirstTry,510,KR,2016-01-16
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,511,KR,2016-01-16
air.EscapeGamesDay163,EscapeGamesDay-163,512,KR,2016-01-16
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,513,KR,2016-01-16
com.freerange.goosebumps,グースバンプス,514,KR,2016-01-16
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,515,KR,2016-01-16
com.lonfun.pets,DogSweetie,516,KR,2016-01-16
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,517,KR,2016-01-16
com.clan.of.lions,ClanofLions,518,KR,2016-01-16
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,519,KR,2016-01-16
air.EscapeGamesDay146,EscapeGamesDay-146,520,KR,2016-01-16
air.EscapeGamesDay144,EscapeGamesDay-144,521,KR,2016-01-16
com.zenqianqi.sumot,SumotoriGame,522,KR,2016-01-16
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,523,KR,2016-01-16
br.com.tapps.sarahssecrets,Sarah'sSecrets,524,KR,2016-01-16
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,525,KR,2016-01-16
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,526,KR,2016-01-16
com.game.free.candyjamblast,キャンディジャムブラスト,527,KR,2016-01-16
com.minisoft.tongtongtoup,tongtongup-통통업,528,KR,2016-01-16
com.shababadoitnow.ballbouncelikeddaa,VVBalljumpingBouncingDD,529,KR,2016-01-16
coloring.book.manga.draw,塗り絵マンガ,530,KR,2016-01-16
com.son.unitsimulator,노바부품계산기,531,KR,2016-01-16
com.PixelTurtle.hoop,HOOP,532,KR,2016-01-16
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,533,KR,2016-01-16
air.com.HFG.EscapeGames26,26EscapeGamesin1,534,KR,2016-01-16
com.ggs.landslide.survival.mission,地すべりの生存ミッション,535,KR,2016-01-16
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,536,KR,2016-01-16
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,537,KR,2016-01-16
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,538,KR,2016-01-16
com.ggs.pet.home.delivery.van,宅配ペット：バン,539,KR,2016-01-16
air.com.HospitalEscapeGame2,病院脱出ゲーム2,540,KR,2016-01-16
