app_id,app_name,rank,country_code,date
mytown.hospital,MyTown:Hospitalホスピタル,361,KR,2019-05-14
com.playdead.limbo.full,LIMBO,362,KR,2019-05-14
net.kairosoft.android.park_ja,発見どうぶつ公園,363,KR,2019-05-14
com.kch.Elevator3D,ElevatorSimulator3D,364,KR,2019-05-14
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2019-05-14
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,366,KR,2019-05-14
kr.Gildongz.Whisper,속삭임(Whisper),367,KR,2019-05-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),368,KR,2019-05-14
mytown.school,MyTown:School-スクール,369,KR,2019-05-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,370,KR,2019-05-14
com.agaming.thesun.origin,TheSun:Origin,371,KR,2019-05-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,372,KR,2019-05-14
mytown.preschool,MyTown:Preschool幼稚園,373,KR,2019-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),374,KR,2019-05-14
com.valorware.ninthdawnii,9thDawnII2RPG,375,KR,2019-05-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),376,KR,2019-05-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2019-05-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),378,KR,2019-05-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,379,KR,2019-05-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,380,KR,2019-05-14
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,381,KR,2019-05-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),382,KR,2019-05-14
kr.co.haewangthepoker,해왕더포커,383,KR,2019-05-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,384,KR,2019-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,385,KR,2019-05-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,386,KR,2019-05-14
com.strawberrystudio.subway,지하철로고고!,387,KR,2019-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,388,KR,2019-05-14
com.linktown.demonghunter.pay,デモングハンターVIP,389,KR,2019-05-14
net.kairosoft.android.fukuya_en,PocketClothier,390,KR,2019-05-14
com.teamhc.project22ep1,아스라이커뮤니케이션,391,KR,2019-05-14
com.duet.miningVIP,MineWorld:VIP,392,KR,2019-05-14
mycity.afterschool,MyCity:放課後,393,KR,2019-05-14
studio.nano.muyeonpro,무연,394,KR,2019-05-14
com.maverick.DryLake24P,BattleofDryLake24,395,KR,2019-05-14
com.bossastudios.iambread,IamBread,396,KR,2019-05-14
air.zad.albedo,아르베도스페라,397,KR,2019-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,398,KR,2019-05-14
net.kairosoft.android.pyramid_en,ThePyraplex,399,KR,2019-05-14
it.rortos.airnavyfighters,AirNavyFighters,400,KR,2019-05-14
com.soonsoon.TP,트윈프린세스,401,KR,2019-05-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,402,KR,2019-05-14
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,403,KR,2019-05-14
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,404,KR,2019-05-14
com.icefill.sfd.android,SFD:RogueTRPG,405,KR,2019-05-14
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,406,KR,2019-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,407,KR,2019-05-14
com.noodlecake.vignettes,Vignettes,408,KR,2019-05-14
com.protopop.brightridge,NimianLegends:BrightRidge,409,KR,2019-05-14
jp.halegg.nazcaf,はたらくUFO,410,KR,2019-05-14
mytown.pets,MyTown:ペット,411,KR,2019-05-14
com.drpanda.train,Dr.Pandaきかんしゃ,412,KR,2019-05-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,413,KR,2019-05-14
com.ubisoft.vrhungryshark,HungrySharkVR,414,KR,2019-05-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,415,KR,2019-05-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,416,KR,2019-05-14
kr.co.diceworld.murimmanager,무림매니저VIP,417,KR,2019-05-14
com.tivola.cathotelvr,CatHotelVR:Fur-tualReality,418,KR,2019-05-14
com.candysoft.HAHWVIP,双子の魔王:VIP,419,KR,2019-05-14
com.drpanda.school,Dr.Panda学校,420,KR,2019-05-14
com.dotemu.ys2x,イースIIクロニクルズ,421,KR,2019-05-14
mytown.stores,MyTown:Storesストアは,422,KR,2019-05-14
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,423,KR,2019-05-14
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,424,KR,2019-05-14
com.tribeplay.pandaairport,Dr.Pandaの空港,425,KR,2019-05-14
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,426,KR,2019-05-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,427,KR,2019-05-14
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,428,KR,2019-05-14
com.rt.upleftout,UpLeftOut,429,KR,2019-05-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,430,KR,2019-05-14
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,431,KR,2019-05-14
com.CatacombGames.BlacksmithFromNow,今日からかじや,432,KR,2019-05-14
mycity.office,MyCity:オフィス,433,KR,2019-05-14
mycity.dentist,MyCity:歯医者さん,434,KR,2019-05-14
de.kamibox.typo,supertype,435,KR,2019-05-14
com.iPlay.Kizuna,구원의반재림조,436,KR,2019-05-14
com.pixelbite.sg,SpaceMarshals,437,KR,2019-05-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,438,KR,2019-05-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,439,KR,2019-05-14
com.astragon.trucksim,TruckSimulation16,440,KR,2019-05-14
com.mediocre.grannysmith,GrannySmith,441,KR,2019-05-14
com.codebrewgames.pocketcitygame,PocketCity,442,KR,2019-05-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,443,KR,2019-05-14
com.quantized.shootout,ShootoutonCashIsland,444,KR,2019-05-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,445,KR,2019-05-14
com.AngryNeighbor,AngryNeighbor,446,KR,2019-05-14
com.agaming.reporter,Reporter,447,KR,2019-05-14
mytown.spa,MyTown:BeautySpaSaloonスパ,448,KR,2019-05-14
com.SongGameDev.EleTD,ElementTD,449,KR,2019-05-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,450,KR,2019-05-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,451,KR,2019-05-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),452,KR,2019-05-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,453,KR,2019-05-14
com.hexamoon.roguesaga,ローグサガ,454,KR,2019-05-14
com.illucalab.majo,魔法の女子高生,455,KR,2019-05-14
com.teamappetizer.plzpuppypremium,Ellie&Max,456,KR,2019-05-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,457,KR,2019-05-14
com.jundroo.SimplePlanes,SimplePlanes,458,KR,2019-05-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),459,KR,2019-05-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,460,KR,2019-05-14
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2019-05-14
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,462,KR,2019-05-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,463,KR,2019-05-14
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,464,KR,2019-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,465,KR,2019-05-14
com.okidokico.okgolf,OKGolf-OKゴルフ,466,KR,2019-05-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,467,KR,2019-05-14
com.younghorses.octodad,Octodad:DadliestCatch,468,KR,2019-05-14
com.giantssoftware.fs16,FarmingSimulator16,469,KR,2019-05-14
com.hondoom.kingdom.plus,大出産王国PLUS,470,KR,2019-05-14
com.moontm.Dungeon999F,ダンジョン999,471,KR,2019-05-14
com.tortugateam.bravelandwizard,BravelandWizard,472,KR,2019-05-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,473,KR,2019-05-14
net.kairosoft.android.magazine_en,MagazineMogul,474,KR,2019-05-14
com.worms3.app,Worms3,475,KR,2019-05-14
jp.co.unbalance.android.goko,최강바둑,476,KR,2019-05-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,477,KR,2019-05-14
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,478,KR,2019-05-14
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,479,KR,2019-05-14
com.nemobus.DandelionSpore,タンポポの胞子になる,480,KR,2019-05-14
com.kylebarrett.Immortal,ImmortalRogue,481,KR,2019-05-14
com.cisdom.oceandeep,ToOceanDeep,482,KR,2019-05-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,483,KR,2019-05-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,484,KR,2019-05-14
com.noxbix.sacredstonesmobile,SacredStonesMobile,485,KR,2019-05-14
com.turner.ttgfigures2,TeenTitansGOFigure!,486,KR,2019-05-14
com.daerisoft.infinity.plus,無限の塔VIP,487,KR,2019-05-14
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,488,KR,2019-05-14
mytown.bakery,MyTown:ベーカリー,489,KR,2019-05-14
com.devolver.spaceplan,SPACEPLAN,490,KR,2019-05-14
com.drpanda.city2,Hoopaのシティー2,491,KR,2019-05-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,492,KR,2019-05-14
com.vilavi.madness,狂気のラボ：全員有罪,493,KR,2019-05-14
com.noodlecake.framed,FRAMED,494,KR,2019-05-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,495,KR,2019-05-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,496,KR,2019-05-14
com.pixelbite.rr3,RecklessRacing3,497,KR,2019-05-14
com.onscripter.pluspro,ONScripterPlus(AdFree),498,KR,2019-05-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,499,KR,2019-05-14
com.madsys.billiardsPlay,리얼당구PRO,500,KR,2019-05-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,501,KR,2019-05-14
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,502,KR,2019-05-14
mytown.mall,MyTown:ショッピングモール,503,KR,2019-05-14
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2019-05-14
com.Brazle.Makeone,Makeone,505,KR,2019-05-14
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,506,KR,2019-05-14
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,507,KR,2019-05-14
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,508,KR,2019-05-14
kr.co.oegame,오션엠파이어(OceanEmpire),509,KR,2019-05-14
de.kamibox.seesaw,see/saw,510,KR,2019-05-14
com.sponge.stayalivevip,無人島で生き残れVIP,511,KR,2019-05-14
com.footballagent.ko,풋볼에이전트,512,KR,2019-05-14
widstudio.games.pipes,FairyKnights,513,KR,2019-05-14
com.slothwerks.meteorfall,Meteorfall:Journeys,514,KR,2019-05-14
com.digidiced.bddrelease,BohnanzaTheDuel,515,KR,2019-05-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,516,KR,2019-05-14
com.thegentlebros.catquest,キャットクエスト,517,KR,2019-05-14
com.cosmicexpressgame,CosmicExpress,518,KR,2019-05-14
com.stampedegames.evoexplores,EvoExplores,519,KR,2019-05-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,520,KR,2019-05-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,521,KR,2019-05-14
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),522,KR,2019-05-14
com.buffstudio.onthehero,勇者には休みがない！,523,KR,2019-05-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,524,KR,2019-05-14
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,525,KR,2019-05-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],526,KR,2019-05-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,527,KR,2019-05-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,528,KR,2019-05-14
hu.redshift.thequest,TheQuest,529,KR,2019-05-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,530,KR,2019-05-14
com.swiftapps.hottrigger,HotTrigger,531,KR,2019-05-14
com.foursakenmedia.bugheroes2,BugHeroes2,532,KR,2019-05-14
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,533,KR,2019-05-14
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),534,KR,2019-05-14
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,535,KR,2019-05-14
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,536,KR,2019-05-14
com.daerisoft.attackgod.plus,通常攻撃の神VIP,537,KR,2019-05-14
com.ootpdevelopments.mlbm2017,MLBManager2017,538,KR,2019-05-14
air.zad.nigredo,니그레도라비린스,539,KR,2019-05-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,540,KR,2019-05-14
