app_id,app_name,rank,country_code,date
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,350,KR,2015-12-24
me.nextdoors.beggarS,乞食王!,351,KR,2015-12-24
net.giitd.app,뽀로로의대모험,352,KR,2015-12-24
air.dog.muin,무인세계,353,KR,2015-12-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),354,KR,2015-12-24
com.teamspeak.ts3client,TeamSpeak3,355,KR,2015-12-24
com.sosulstar.blackcamsd,BLACKCAMSD,356,KR,2015-12-24
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,357,KR,2015-12-24
com.explorationbase.Exploration,Exploration,358,KR,2015-12-24
com.safeincloud,PasswordManagerSafeInCloud™,359,KR,2015-12-24
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,360,KR,2015-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),361,KR,2015-12-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,362,KR,2015-12-24
com.marinetraffic.android,MarineTrafficshippositions,363,KR,2015-12-24
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,364,KR,2015-12-24
com.gameday.Room3,[탈출본능]방탈출3,365,KR,2015-12-24
air.eins.v09,와쳐Monster후,366,KR,2015-12-24
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,367,KR,2015-12-24
com.oponiti.hygrometer2,RelativeHygrometer,368,KR,2015-12-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,369,KR,2015-12-24
au.com.shiftyjelly.pocketcasts,PocketCasts,370,KR,2015-12-24
com.andymstone.accuratecompasspro,正確なコンパスプロ,371,KR,2015-12-24
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,372,KR,2015-12-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,373,KR,2015-12-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,374,KR,2015-12-24
video.avplayer.pro,AVPlayerPro,375,KR,2015-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,376,KR,2015-12-24
com.v1.v1golfunlock,V1GolfPremiumUnlocker,377,KR,2015-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,378,KR,2015-12-24
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,379,KR,2015-12-24
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,380,KR,2015-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,381,KR,2015-12-24
com.apalon.notepad,ノートパッド+,382,KR,2015-12-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,383,KR,2015-12-24
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,384,KR,2015-12-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",385,KR,2015-12-24
com.hmyent.nosmoking,禁煙ノートPro,386,KR,2015-12-24
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,387,KR,2015-12-24
com.appg.vocabible,보카바이블3.0,388,KR,2015-12-24
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),389,KR,2015-12-24
com.pixelbite.sg,SpaceMarshals,390,KR,2015-12-24
com.jeremysteckling.facerrel,Facer-WatchFaces,391,KR,2015-12-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],392,KR,2015-12-24
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),393,KR,2015-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,394,KR,2015-12-24
com.daol.traveljp,주머니속의여행회화일본어,395,KR,2015-12-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,396,KR,2015-12-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,397,KR,2015-12-24
com.realdrift.sipon,RealDriftCarRacing,398,KR,2015-12-24
com.eamobile.sims3_row_qwf,TheSims™3,399,KR,2015-12-24
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,400,KR,2015-12-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),401,KR,2015-12-24
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,402,KR,2015-12-24
com.bbg.tiwdroid,TheInnerWorld,403,KR,2015-12-24
com.fiistudio.key.fiinote,FiiNoteキー,404,KR,2015-12-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),405,KR,2015-12-24
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,406,KR,2015-12-24
com.dictionary.paid,Dictionary.comPremium,407,KR,2015-12-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,408,KR,2015-12-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,409,KR,2015-12-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,410,KR,2015-12-24
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,411,KR,2015-12-24
my.company.stockwordyu1,모의주식투자Pro,412,KR,2015-12-24
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,413,KR,2015-12-24
com.launchertheme.kxnt.click,ClickUI-IconPack,414,KR,2015-12-24
defeng.pop.innodis.and,디펜지아스트로POP,415,KR,2015-12-24
com.angrymobgames.muffinknight,マフィン・ナイト,416,KR,2015-12-24
com.t2ksports.nhl2k15,NHL2K,417,KR,2015-12-24
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,418,KR,2015-12-24
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),419,KR,2015-12-24
com.etermax.preguntados.pro,TriviaCrack(Adfree),420,KR,2015-12-24
com.appbank.easybible,아가페쉬운성경,421,KR,2015-12-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,422,KR,2015-12-24
com.monotype.android.font.thecoyly,THECoyly™KoreanFlipfont,423,KR,2015-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,424,KR,2015-12-24
com.jewonagency.confession,새로운피조물고백기도집,425,KR,2015-12-24
com.tory.survival.android,StrandedSurvival,426,KR,2015-12-24
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2015-12-24
com.vitotechnology.StarWalk,StarWalk,428,KR,2015-12-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,429,KR,2015-12-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,430,KR,2015-12-24
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,431,KR,2015-12-24
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),432,KR,2015-12-24
com.tribeplay.pandafirestation,Dr.Panda消防士,433,KR,2015-12-24
com.daol.travelen,주머니속의여행회화영어,434,KR,2015-12-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,435,KR,2015-12-24
org.zooper.zwpro,ZooperWidgetPro,436,KR,2015-12-24
eu.chainfire.supersu.pro,SuperSUPro,437,KR,2015-12-24
air.com.alenddl.AltongEngFull,알통여행영어Full,438,KR,2015-12-24
com.maven.player3,MAVENミュージックプレイヤー(プロ),439,KR,2015-12-24
com.soulring.sm,水脈,440,KR,2015-12-24
noad.geulga,アラ-マンガビューワー/テキストビューワ,441,KR,2015-12-24
com.nekki2players.beatdabeat,BeatdaBeat,442,KR,2015-12-24
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,443,KR,2015-12-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,444,KR,2015-12-24
com.charge_ehanja,Quick영상인식한자사전Pro,445,KR,2015-12-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,446,KR,2015-12-24
com.youns.r4wish_p,런투위시:어센트,447,KR,2015-12-24
com.x0.strai.frepkey,FRepUnlockKey,448,KR,2015-12-24
kr.co.charmtel.co.krs,우선순위기초영단어,449,KR,2015-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,450,KR,2015-12-24
kr.co.charmtel.co.kr,우선순위영단어,451,KR,2015-12-24
com.samruston.weather,WeatherTimeline-Forecast,452,KR,2015-12-24
com.gun.bnc,Breach&Clear,453,KR,2015-12-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",454,KR,2015-12-24
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,455,KR,2015-12-24
com.dama.paperartistgp,PaperArtist,456,KR,2015-12-24
com.mediocre.grannysmith,GrannySmith,457,KR,2015-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,458,KR,2015-12-24
mungok.cat2.katalk,멍옥이야옹카카오톡테마,459,KR,2015-12-24
stericson.busybox.donate,BusyBoxPro,460,KR,2015-12-24
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,461,KR,2015-12-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,462,KR,2015-12-24
com.disney.WMP,あれ、ペリーどこだ？,463,KR,2015-12-24
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,464,KR,2015-12-24
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),465,KR,2015-12-24
com.modelmakertools.simplemindpro,SimpleMindmindmapping,466,KR,2015-12-24
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,467,KR,2015-12-24
com.notdoppler.earntodie,EarntoDie,468,KR,2015-12-24
air.eins.v08,와쳐Monster전,469,KR,2015-12-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,470,KR,2015-12-24
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,471,KR,2015-12-24
com.nexteam.vitamind,Vita-mindDr.Sleep,472,KR,2015-12-24
com.herocraft.game.tinybangstory,TheTinyBangStory,473,KR,2015-12-24
com.team.leesin,하나의세계,474,KR,2015-12-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,475,KR,2015-12-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),476,KR,2015-12-24
com.ss.launcher2.key,トータルランチャーのキー,477,KR,2015-12-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),478,KR,2015-12-24
com.ratrodstudio.snowparty,SnowboardParty,479,KR,2015-12-24
com.mansai777.sp.feverkingblade,F.キングブレイド,480,KR,2015-12-24
com.androidassistant.paid,AssistantProforAndroid,481,KR,2015-12-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),482,KR,2015-12-24
com.softzen.omp,ブタ君とヒヨコたち!,483,KR,2015-12-24
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,484,KR,2015-12-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,485,KR,2015-12-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,486,KR,2015-12-24
com.limbic.ac130,ZombieGunship,487,KR,2015-12-24
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,488,KR,2015-12-24
com.michael.gospel.full,복음성가반주(500곡),489,KR,2015-12-24
com.bbtv.fernanfloo,Fernanfloo,490,KR,2015-12-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,491,KR,2015-12-24
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,492,KR,2015-12-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,493,KR,2015-12-24
com.badoo.mobile.premium,BadooPremium,494,KR,2015-12-24
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,495,KR,2015-12-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,496,KR,2015-12-24
net.kairosoft.android.gamedev3en,GameDevStory,497,KR,2015-12-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),498,KR,2015-12-24
com.rondomedia.airport2015googleplay,AirportSimulator2,499,KR,2015-12-24
com.period.tracker.deluxe,生理カレンダー・デラックス,500,KR,2015-12-24
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,501,KR,2015-12-24
com.embarcadero.CableCacul,전선굵기계산기Pro,502,KR,2015-12-24
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,503,KR,2015-12-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,504,KR,2015-12-24
com.fevdev.nakedbrowserpro,NakedBrowserPro/NBPro,505,KR,2015-12-24
ru.gamedevteam.mechcom,MechCom-3DRTS,506,KR,2015-12-24
com.gamehouse.d5gp2,Delicious-HolidaySeason,507,KR,2015-12-24
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,508,KR,2015-12-24
joybits.doodlegod_hd,DoodleGod™HD,509,KR,2015-12-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,510,KR,2015-12-24
com.GoZipGame.LOM,月の伝説,511,KR,2015-12-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),512,KR,2015-12-24
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,513,KR,2015-12-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),514,KR,2015-12-24
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,515,KR,2015-12-24
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,516,KR,2015-12-24
com.monotype.android.font.theeuropetravel,THEEuropetravel™Flipfont,517,KR,2015-12-24
com.monotype.android.font.mbcmylittletv,MBCmyLittleTV™KoreanFlipfont,518,KR,2015-12-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,519,KR,2015-12-24
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,520,KR,2015-12-24
my.company.englishword,영어신문직독직해Pro,521,KR,2015-12-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,522,KR,2015-12-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,523,KR,2015-12-24
net.audiko2.pro,AudikoringtonesforAndroid,524,KR,2015-12-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,525,KR,2015-12-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,526,KR,2015-12-24
com.algoriddim.djay,djay2,527,KR,2015-12-24
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),528,KR,2015-12-24
com.dotemu.neogeo.mslug,METALSLUG,529,KR,2015-12-24
com.wine.chroisen2,크로이센2PLUS,530,KR,2015-12-24
com.cav.foobar2000controllerpro,foobar2000controllerPRO,531,KR,2015-12-24
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,532,KR,2015-12-24
kr.co.trutory.lawmentor.commerceox,상법핵심판례지문OX,533,KR,2015-12-24
com.kurechii.tinyguardians,TinyGuardians,534,KR,2015-12-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,535,KR,2015-12-24
com.TailoredMusic.RainyMood,RainyMood,536,KR,2015-12-24
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",537,KR,2015-12-24
com.fde.predators,Predators™,538,KR,2015-12-24
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),539,KR,2015-12-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,540,KR,2015-12-24
