app_id,app_name,rank,country_code,date
com.daol.travelen,주머니속의여행회화영어,353,KR,2016-08-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,354,KR,2016-08-01
com.t2kgames.civrev2,CivilizationRevolution2,355,KR,2016-08-01
com.embibleR,미가엘성경(개역개정),356,KR,2016-08-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,357,KR,2016-08-01
com.app2u.magnifierpro,MagnifierPro,358,KR,2016-08-01
com.djskarpia.moko,Moko-IconPack,359,KR,2016-08-01
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,360,KR,2016-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,361,KR,2016-08-01
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2016-08-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,363,KR,2016-08-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,364,KR,2016-08-01
air.com.shirogames.evoland12,Evoland,365,KR,2016-08-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),366,KR,2016-08-01
com.jumpgames.pacificrim,PacificRim,367,KR,2016-08-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,368,KR,2016-08-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,369,KR,2016-08-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,370,KR,2016-08-01
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,371,KR,2016-08-01
eu.chainfire.supersu.pro,SuperSUPro,372,KR,2016-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,373,KR,2016-08-01
com.soulring.sm,水脈,374,KR,2016-08-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,375,KR,2016-08-01
com.rockstar.maxpayne,マックス・ペインモバイル,376,KR,2016-08-01
a.kakao.imshine.neon.newyork.city,임샤인네온뉴욕시티카카오톡테마,377,KR,2016-08-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,378,KR,2016-08-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,379,KR,2016-08-01
net.liveatc.liveatc_app,LiveATCforAndroid,380,KR,2016-08-01
com.marinetraffic.android,MarineTrafficshippositions,381,KR,2016-08-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,382,KR,2016-08-01
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,383,KR,2016-08-01
com.Gseeds.YellowBricks,옐로브릭스,384,KR,2016-08-01
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,385,KR,2016-08-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,386,KR,2016-08-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,387,KR,2016-08-01
com.radiangames.inferno2,Inferno2,388,KR,2016-08-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,389,KR,2016-08-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),390,KR,2016-08-01
com.sosulstar.blackcamsd,BLACKCAMSD,391,KR,2016-08-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,392,KR,2016-08-01
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,393,KR,2016-08-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,394,KR,2016-08-01
kr.co.charmtel.co.kr,우선순위영단어,395,KR,2016-08-01
com.dotemu.neogeo.mslug,METALSLUG,396,KR,2016-08-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,397,KR,2016-08-01
com.mediocre.grannysmith,GrannySmith,398,KR,2016-08-01
com.hg.townsmen7,TownsmenPremium,399,KR,2016-08-01
com.fde.avpevolution,AVP:Evolution,400,KR,2016-08-01
com.eclaix.www.earthpaid,勇者の暁,401,KR,2016-08-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,402,KR,2016-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,403,KR,2016-08-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,404,KR,2016-08-01
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,405,KR,2016-08-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,406,KR,2016-08-01
com.giantssoftware.fs16,FarmingSimulator16,407,KR,2016-08-01
jp.ne.atech.android.movepaint.forchild.paid,さわって生まれる!動くお絵かき(幼児用),408,KR,2016-08-01
com.t2ksports.wwe2k15mobile,WWE2K,409,KR,2016-08-01
jp.co.unbalance.android.goko,최강바둑,410,KR,2016-08-01
com.dama.paperartistgp,PaperArtist,411,KR,2016-08-01
com.drpanda.farm,Dr.Panda農場,412,KR,2016-08-01
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,413,KR,2016-08-01
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,414,KR,2016-08-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),415,KR,2016-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,416,KR,2016-08-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,417,KR,2016-08-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,418,KR,2016-08-01
com.hovans.autoguard.key,アウトガードProUnlocker,419,KR,2016-08-01
jp.co.sega.vtc,VirtuaTennis™Challenge,420,KR,2016-08-01
com.minjok.pjdic,친일인명사전,421,KR,2016-08-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,422,KR,2016-08-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,423,KR,2016-08-01
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,424,KR,2016-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,425,KR,2016-08-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,426,KR,2016-08-01
com.merriamwebster.premium,Dictionary-M-WPremium,427,KR,2016-08-01
com.trimble.buildings.sketchup,SketchUpMobileViewer,428,KR,2016-08-01
com.fizzd.connectedworlds,ADanceofFireandIce,429,KR,2016-08-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),430,KR,2016-08-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,431,KR,2016-08-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2016-08-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],433,KR,2016-08-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,434,KR,2016-08-01
com.jewonagency.confession,새로운피조물고백기도집,435,KR,2016-08-01
it.rortos.airfighterspro,AirFightersPro,436,KR,2016-08-01
com.gameday.Room3,[탈출본능]방탈출3,437,KR,2016-08-01
me.ideariboso.capricciopro,Capriccio(プロ),438,KR,2016-08-01
com.safeincloud,パスワードマネージャーSafeInCloud™,439,KR,2016-08-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,440,KR,2016-08-01
com.letterschool,LetterSchool-learnwriteabc,441,KR,2016-08-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,442,KR,2016-08-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,443,KR,2016-08-01
com.badoo.mobile.premium,BadooPremium,444,KR,2016-08-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,445,KR,2016-08-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,446,KR,2016-08-01
com.herocraft.game.tinybangstory,TheTinyBangStory,447,KR,2016-08-01
com.disney.castleofillusion_goo,CastleofIllusion,448,KR,2016-08-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,449,KR,2016-08-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,450,KR,2016-08-01
com.explorationbase.Exploration,Exploration,451,KR,2016-08-01
slide.cameraZoom,CameraZOOMFXPremium,452,KR,2016-08-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,453,KR,2016-08-01
com.burleighlabs.babypics,BabyPics,454,KR,2016-08-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),455,KR,2016-08-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,456,KR,2016-08-01
com.lexa.fakegpsdonate,FakeGPSLocationDonate,457,KR,2016-08-01
com.mobisystems.msgs,PhotoSuite4Pro,458,KR,2016-08-01
com.multinwt,Multi新世界訳聖書,459,KR,2016-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,460,KR,2016-08-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,461,KR,2016-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,462,KR,2016-08-01
air.pixelo,Pixelo,463,KR,2016-08-01
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,464,KR,2016-08-01
com.mseed.Firestation,Ray'sFireStation,465,KR,2016-08-01
com.magiccubegames.callofcommander,CallofCommander,466,KR,2016-08-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,467,KR,2016-08-01
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),468,KR,2016-08-01
com.ratrodstudio.snowparty2,SnowboardParty2,469,KR,2016-08-01
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,470,KR,2016-08-01
org.lukeallen.bomberfull,AtomicBomberFull,471,KR,2016-08-01
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,472,KR,2016-08-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),473,KR,2016-08-01
com.mtome.irnorae.builtin,"노래방리모콘(갤S654,노트43,Mega)",474,KR,2016-08-01
com.channel4.superarclight,SuperArcLight,475,KR,2016-08-01
com.appbank.easybible,아가페쉬운성경,476,KR,2016-08-01
com.game.motorsportmanager,MotorsportManager,477,KR,2016-08-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,478,KR,2016-08-01
defeng.pop.innodis.and,디펜지아스트로POP,479,KR,2016-08-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,480,KR,2016-08-01
com.inus.citf1and2.kr,불의단서통합팩,481,KR,2016-08-01
com.v1.v1golfunlock,V1GolfPremiumUnlocker,482,KR,2016-08-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,483,KR,2016-08-01
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,484,KR,2016-08-01
com.sevenminworkout,7分間エクササイズ,485,KR,2016-08-01
com.samruston.weather,WeatherTimeline-Forecast,486,KR,2016-08-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),487,KR,2016-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,488,KR,2016-08-01
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,489,KR,2016-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,490,KR,2016-08-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,491,KR,2016-08-01
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,492,KR,2016-08-01
com.beliefengine.handyapp,HANDYデッサン用モデルツール,493,KR,2016-08-01
com.skoutplus.android,SKOUT+-出会い、チャット、デート,494,KR,2016-08-01
com.flukedude.impossiblegame,インポッシブルゲーム,495,KR,2016-08-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),496,KR,2016-08-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,497,KR,2016-08-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),498,KR,2016-08-01
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),499,KR,2016-08-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,500,KR,2016-08-01
com.hmyent.nosmoking,禁煙ノートPro,501,KR,2016-08-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,502,KR,2016-08-01
com.MzPr.Yuhisa,幼い守護者-光を守れ,503,KR,2016-08-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,504,KR,2016-08-01
com.astragon.takeoff,TakeOffTheFlightSimulator,505,KR,2016-08-01
com.vocabulary.app,Vocabulary.com,506,KR,2016-08-01
com.eamobile.sims3_row_qwf,TheSims™3,507,KR,2016-08-01
net.wedarak.pj201608kr,2016년8월기도수첩,508,KR,2016-08-01
com.Stenson.AnimItPlus,Animateit.Plus,509,KR,2016-08-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,510,KR,2016-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",511,KR,2016-08-01
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,512,KR,2016-08-01
com.com2us.HB3D,HomerunBattle,513,KR,2016-08-01
com.etterstudio.pnp,Plug&Play,514,KR,2016-08-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,515,KR,2016-08-01
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,516,KR,2016-08-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,517,KR,2016-08-01
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,518,KR,2016-08-01
com.voiceye.player.hymn,찬양반주기(새찬송가),519,KR,2016-08-01
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,520,KR,2016-08-01
com.daerisoft.blindslash,블라인드슬래시:VR사운드,521,KR,2016-08-01
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,522,KR,2016-08-01
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,523,KR,2016-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,524,KR,2016-08-01
com.secuinfo.secuandroid,SentryDVR,525,KR,2016-08-01
com.noodlecake.framed,FRAMED,526,KR,2016-08-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2016-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,528,KR,2016-08-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,529,KR,2016-08-01
it.rortos.extremelandingspro,ExtremeLandingsPro,530,KR,2016-08-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,531,KR,2016-08-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,532,KR,2016-08-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,533,KR,2016-08-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,534,KR,2016-08-01
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,535,KR,2016-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,536,KR,2016-08-01
com.softzen.mysecretplus,마이시크릿러브소장판,537,KR,2016-08-01
chalkboard.DGthemes,칠판카톡테마,538,KR,2016-08-01
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,539,KR,2016-08-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,540,KR,2016-08-01
