app_id,app_name,rank,country_code,date
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),331,KR,2018-12-31
com.imayi.dinosaurparkfree,DinosaurPark,332,KR,2018-12-31
com.mindmill.block.puzzle.games,BlockPuzzleBox,333,KR,2018-12-31
com.crafting.buidling.craftbuild,CraftingandBuilding2,334,KR,2018-12-31
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,335,KR,2018-12-31
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,336,KR,2018-12-31
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,337,KR,2018-12-31
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,338,KR,2018-12-31
com.neonplay.casualbuca_android,Buca!,339,KR,2018-12-31
com.dyadgames.cookieswirlworld,CookieSwirlWorld,340,KR,2018-12-31
ladywizard.hermit,アリスと不思議の国の猫,341,KR,2018-12-31
com.perfect.eleven.football.manager.top,PerfectEleven,342,KR,2018-12-31
com.tg.schoolbusgame2019,SchoolBusGame2019,343,KR,2018-12-31
com.mobileApl.pharaohJewelsQuest,ダイヤモンドクエスト,344,KR,2018-12-31
com.YovoGames.newYearGames,新年のゲーム,345,KR,2018-12-31
com.haosgames.flatfall,FlatFall,346,KR,2018-12-31
com.superbinogo.jungleboyadventure,SuperBinoGo,347,KR,2018-12-31
com.PaLab.whale,물고기키우기,348,KR,2018-12-31
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,349,KR,2018-12-31
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,350,KR,2018-12-31
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,351,KR,2018-12-31
origin.revenge.world.mmorpg,MuOriginWorld-RevengeAwakening,352,KR,2018-12-31
com.nextwave.bigbash,BigBashCricket,353,KR,2018-12-31
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,354,KR,2018-12-31
com.panda.go,PandasGo,355,KR,2018-12-31
com.superdbz.universesbattle,ZUniversesBattle,356,KR,2018-12-31
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,357,KR,2018-12-31
com.music.tap.tap.tile,TapTapMusic-PopSongs,358,KR,2018-12-31
com.highscoregames.thecut,TheCut,359,KR,2018-12-31
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,360,KR,2018-12-31
com.AngelaHe.TheresThisGirl,there'sthisgirl,361,KR,2018-12-31
com.kudainc.bt21jump,BT21Jump,362,KR,2018-12-31
air.com.A8bgames.FaerieEscape,EscapeGames8B99,363,KR,2018-12-31
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,364,KR,2018-12-31
com.helix.jump.christmas.crush,HelixjumpChristmascrush,365,KR,2018-12-31
banpick.games.mahjong,麻雀_隠し絵,366,KR,2018-12-31
com.mtfreegames.hilltopcarracing,HillTopCarRacing,367,KR,2018-12-31
com.sharpen.myluna,MonsterStormApoiion,368,KR,2018-12-31
com.newbendyincolorbook.app,BendyinColor,369,KR,2018-12-31
jp.actkey.repair,脱出ゲーム星の森の修理屋,370,KR,2018-12-31
com.lolchef.surprise,YummyLOLSurprisePets™Chef,371,KR,2018-12-31
com.hillclimb.gettingover,GettingOverClimbAdventure,372,KR,2018-12-31
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,373,KR,2018-12-31
com.rockberrygames.thelastslain,TheLastSlain:InheritstheLegends,374,KR,2018-12-31
com.loopgames.ltd.bvb,BeybladeBattlePRO,375,KR,2018-12-31
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,376,KR,2018-12-31
com.oddlysatisfyinggames.christmas,グロウインザダーククリスマススライムメーカー＆シミュレーター,377,KR,2018-12-31
match.tulip,TulipMatch,378,KR,2018-12-31
com.kazan.cube.blast.crush,CubeBlastCrush,379,KR,2018-12-31
com.skylarkstudio.candypuzzle,CandyPuzzle,380,KR,2018-12-31
com.hallhand.speedline,SpeedLine,381,KR,2018-12-31
com.videlf.elfyourself,VidElf:VideoElfYourself,382,KR,2018-12-31
com.junglecupheadadventure.games4u,JungleCupheadAdventure,383,KR,2018-12-31
com.artstorm.fill,FillDeluxe,384,KR,2018-12-31
com.nevalia.blockcraft_building_survival,BlockCraft:CreativeAndSurvival,385,KR,2018-12-31
com.weegoon.stickarcherymaster,StickarcheryMaster,386,KR,2018-12-31
com.handceps.boxitsof,WhackingtheThief,387,KR,2018-12-31
com.buffstudio.slidematch,SlideMatch-人生はパズルです,388,KR,2018-12-31
com.Bookpalcomics.Roullet,복불복픽셀룰렛(Roulette),389,KR,2018-12-31
com.nilooficialstyle.A_night_whit_Erma,Anightwitherma:FiveNights,390,KR,2018-12-31
com.edouardmurat.left4dead2d,Left4Dead2D,391,KR,2018-12-31
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,392,KR,2018-12-31
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,393,KR,2018-12-31
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,394,KR,2018-12-31
com.imayi.dinopark2free,DinosaurPark2Free,395,KR,2018-12-31
com.coco.chi,치치,396,KR,2018-12-31
com.newera.heyedlhih,Originalmathgame3DMultipleNotebookLearning,397,KR,2018-12-31
jp.co.product.kn.summerpockets,SummerPockets,398,KR,2018-12-31
com.gamemobile.kiemvu3D,KiếmVũ3D,399,KR,2018-12-31
com.goplay.ltd.gameblads,BeybladeBattleBurst,400,KR,2018-12-31
com.onelinestory,OneLineStory,401,KR,2018-12-31
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,402,KR,2018-12-31
com.bs.lococraft,LocoCraft2019:explorationandbuilding,403,KR,2018-12-31
com.magiplay.snake.crash.race.blocks,スネークレース,404,KR,2018-12-31
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,405,KR,2018-12-31
com.gtactiongames.motodrivingschool,MotoDrivingSchool,406,KR,2018-12-31
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,407,KR,2018-12-31
adventure.pop.bubble,BubblePopAdventure,408,KR,2018-12-31
bubble.shooter.squirrel.pop,バブルシューター,409,KR,2018-12-31
com.bigcraft.big.craft.blockcraft.buildcraft.fortecraft.freshcraft.icecraft.livecraft.maxcraft.startcraft,ビッグクラフト探査：クラフト＆ビルディングビッグクラフト探査：クラフト＆ビルディング,410,KR,2018-12-31
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,411,KR,2018-12-31
com.ship.simulator.game2019,ShipSimulator2019,412,KR,2018-12-31
net.salmaincc.mathmathed.leargrin,NEWmathEasyLearn:School3,413,KR,2018-12-31
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,414,KR,2018-12-31
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,415,KR,2018-12-31
com.ImaginaryDive.PH,초능력고등학교,416,KR,2018-12-31
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,417,KR,2018-12-31
com.MrHue.Christmasrium,Christmasrium,418,KR,2018-12-31
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,419,KR,2018-12-31
com.osloalbet.fb,Fireboy&Watergirl:Elements,420,KR,2018-12-31
com.osloalbet.fb,Fireboy&Watergirl:Elements,421,KR,2018-12-31
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),422,KR,2018-12-31
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,423,KR,2018-12-31
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",424,KR,2018-12-31
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,425,KR,2018-12-31
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle,426,KR,2018-12-31
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,427,KR,2018-12-31
air.FindMyChristmasSantaGiftsGame,私のクリスマスサンタプレゼントを探す,428,KR,2018-12-31
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,429,KR,2018-12-31
com.onetongames.bmho,BigfootMonsterHunterOnline,430,KR,2018-12-31
com.BaF.SmashyWorld,SmashyWorld,431,KR,2018-12-31
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,432,KR,2018-12-31
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,433,KR,2018-12-31
com.percent.helixsnake,9900000,434,KR,2018-12-31
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,435,KR,2018-12-31
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,436,KR,2018-12-31
com.duet.mining,MineWorld,437,KR,2018-12-31
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,438,KR,2018-12-31
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,439,KR,2018-12-31
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,440,KR,2018-12-31
com.mavo.proto,정령키우기,441,KR,2018-12-31
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,442,KR,2018-12-31
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,443,KR,2018-12-31
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,444,KR,2018-12-31
com.dreamsmakerkit,DreamLeagueKitMaker,445,KR,2018-12-31
com.ramp.car.transformation,RampCarTransformation,446,KR,2018-12-31
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,447,KR,2018-12-31
com.GreenApple.ColorPop,ColorPop,448,KR,2018-12-31
com.Beltalion,HalbeMan,449,KR,2018-12-31
com.shinobiarena.kingofwarriors,ShinobiArena,450,KR,2018-12-31
com.akirawarmu.mobil,AkiraWarMuOnline3.0,451,KR,2018-12-31
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,452,KR,2018-12-31
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,453,KR,2018-12-31
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,454,KR,2018-12-31
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,455,KR,2018-12-31
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,456,KR,2018-12-31
com.magjg.roundhit,RoundHit,457,KR,2018-12-31
com.kemod.explorationcraftworld,ExplorationBlockCraftingworld3D,458,KR,2018-12-31
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,459,KR,2018-12-31
com.gameboy8986.ulimal,순우리말퀴즈,460,KR,2018-12-31
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,461,KR,2018-12-31
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,462,KR,2018-12-31
air.com.A8bgames.BlissfulBoyEscape,EscapeGames8B100,463,KR,2018-12-31
com.Wildlaw.Cliff,Cliff_Demo,464,KR,2018-12-31
com.Rinban.crazy,crazy무아지경,465,KR,2018-12-31
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,466,KR,2018-12-31
com.biceps.gtt5,GoToTown5,467,KR,2018-12-31
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,468,KR,2018-12-31
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,469,KR,2018-12-31
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,470,KR,2018-12-31
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),471,KR,2018-12-31
com.einsware.chicken.maker,(モバイル)チキンメーカー,472,KR,2018-12-31
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,473,KR,2018-12-31
com.villette.joy,MovingDay,474,KR,2018-12-31
com.Bakugan_fun_games.kidsgames,Bakuganfungames,475,KR,2018-12-31
jp.nicolet.shikinami,ねこのえんそく,476,KR,2018-12-31
com.healip.verr,힐립,477,KR,2018-12-31
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,478,KR,2018-12-31
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,479,KR,2018-12-31
com.vmo8.rolly,Rolly2019,480,KR,2018-12-31
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,481,KR,2018-12-31
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,482,KR,2018-12-31
com.gtactiongames.racinginbus,RacinginBus,483,KR,2018-12-31
com.cuponhead.heade.mughead,cuphead:MysteriousCastleAdventure,484,KR,2018-12-31
com.phyruddie.BaloonRoulette,BaloonRoulette,485,KR,2018-12-31
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,486,KR,2018-12-31
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,487,KR,2018-12-31
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,488,KR,2018-12-31
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,489,KR,2018-12-31
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,490,KR,2018-12-31
com.nightsteed.minigiants,MiniGiants.io,491,KR,2018-12-31
net.wildgames.findthebuttons,FindtheButtonGame,492,KR,2018-12-31
com.rzerogames.corpse,TheWeepingCorpse,493,KR,2018-12-31
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,494,KR,2018-12-31
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,495,KR,2018-12-31
com.mexatechapp.snail_bob,SnailBobSeries8,496,KR,2018-12-31
air.com.airapport.steampunkidlespinner,スチームパンクアイドルスピナー,497,KR,2018-12-31
com.uselessgames.riceinabowl,RiceinaBowl,498,KR,2018-12-31
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,499,KR,2018-12-31
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,500,KR,2018-12-31
com.camelgames.wof,WorldonFire,501,KR,2018-12-31
com.mb.exploration.divers,ExplorationDivers2019,502,KR,2018-12-31
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,503,KR,2018-12-31
com.rogu.konsama.and.en,TheRiseofDarkHeroes,504,KR,2018-12-31
com.playbackgames.dunkers2,Dunkers2,505,KR,2018-12-31
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,506,KR,2018-12-31
com.doubleJ.fallingball,FallingBall-concentrate!,507,KR,2018-12-31
nebiogames.gmkr,GMKR,508,KR,2018-12-31
com.dopaminit.sodapop,스페이스서바이벌,509,KR,2018-12-31
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,510,KR,2018-12-31
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,511,KR,2018-12-31
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,512,KR,2018-12-31
cten.benrzaapps.llc.ben,TheHeroalienfighter,513,KR,2018-12-31
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,514,KR,2018-12-31
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,515,KR,2018-12-31
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,516,KR,2018-12-31
block.puzzle.hexa.jewel,BlockPuzzle:HexaJewel,517,KR,2018-12-31
com.onelinepuzzle,1WAY!Drawjustoneline&Onetouchpuzzlegame,518,KR,2018-12-31
com.treasure.dmcen,Haki:TheLostTreasure,519,KR,2018-12-31
com.tulamproject.trucksampahsimulator,MBUTruckSampahSimulator,520,KR,2018-12-31
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,521,KR,2018-12-31
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,522,KR,2018-12-31
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,523,KR,2018-12-31
heroes.battle.strategy.card.game,ZombieCrush-FreeStrategyCardGame,524,KR,2018-12-31
com.PrimeGames.SequinSimulator,シークインシミュレータ,525,KR,2018-12-31
com.fireballz.firestack,FireStack:HitBalls,526,KR,2018-12-31
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,527,KR,2018-12-31
com.jkgzwxru.one.line.drawing,OneLineDrawing,528,KR,2018-12-31
com.helix.jumperball,HelixBounceBall,529,KR,2018-12-31
com.magmamobile.game.BindEm,Bind'Em,530,KR,2018-12-31
com.tzargamestudio.endless,TotALRPG(TowersoftheAncientLegion),531,KR,2018-12-31
com.bigumaku.hildacreatures,HildaCreatures,532,KR,2018-12-31
com.elpoco.xmlparsingex,경기도교통사고(학습),533,KR,2018-12-31
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,534,KR,2018-12-31
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,535,KR,2018-12-31
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,536,KR,2018-12-31
com.eyougame.lzcc,領主法則,537,KR,2018-12-31
com.playbest.sgs,三國殺繁體版,538,KR,2018-12-31
com.bbox.lococraft,LocoCRaft2019:explorationandsurvival,539,KR,2018-12-31
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,540,KR,2018-12-31
