app_id,app_name,rank,country_code,date
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",358,KR,2019-06-20
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,359,KR,2019-06-20
com.jedigames.p16krnew.googleplay,문정천하,360,KR,2019-06-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-06-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-06-20
com.gtt.fantasy.google.kr5,프로듀스판타지,363,KR,2019-06-20
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,364,KR,2019-06-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,365,KR,2019-06-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,366,KR,2019-06-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,367,KR,2019-06-20
com.nexon.bnb2,BnBM,368,KR,2019-06-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,369,KR,2019-06-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",370,KR,2019-06-20
jp.konami.wecc,ウイニングイレブンカードコレクション,371,KR,2019-06-20
com.kr37.fci.google,전격문고:크로싱보이드,372,KR,2019-06-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,373,KR,2019-06-20
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",374,KR,2019-06-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,375,KR,2019-06-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,376,KR,2019-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,377,KR,2019-06-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),378,KR,2019-06-20
com.kakaogames.onmyouji,음양사,379,KR,2019-06-20
net.ib.mn,最愛ドル♡(K-popアイドル),380,KR,2019-06-20
com.retrobox.straightfree,HunterRush,381,KR,2019-06-20
com.nhn.android.band,BAND-グループのためのアプリ,382,KR,2019-06-20
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,383,KR,2019-06-20
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,384,KR,2019-06-20
com.skout.android,SKOUT-出会う、チャットする、友達になる,385,KR,2019-06-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,386,KR,2019-06-20
com.king.bubblewitch3,バブルウィッチ3,387,KR,2019-06-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,388,KR,2019-06-20
com.sunny.v01,써니캠-영상채팅,389,KR,2019-06-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,390,KR,2019-06-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,391,KR,2019-06-20
com.cyfun.endlessstrike,바하무트x소녀,392,KR,2019-06-20
com.rayark.sdorica,Sdorica(スドリカ),393,KR,2019-06-20
kr.ngelgames.lod,로드오브다이스forkakao,394,KR,2019-06-20
com.gamepub.ew.g,전함제국:제국의귀환,395,KR,2019-06-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,396,KR,2019-06-20
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2019-06-20
com.smartjoy.LastOrigin_G,라스트오리진,398,KR,2019-06-20
com.netmarble.war,アイアン・スローン（IronThrone）,399,KR,2019-06-20
com.gamepub.ew.kg,전함제국forkakao,400,KR,2019-06-20
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,401,KR,2019-06-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",402,KR,2019-06-20
com.efunkr.llzb.google,천명,403,KR,2019-06-20
com.efunkr.ql.google,권력:THERULERS,404,KR,2019-06-20
zombie.survival.craft.z,地球最後の日：サバイバル,405,KR,2019-06-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,406,KR,2019-06-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,407,KR,2019-06-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,408,KR,2019-06-20
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,409,KR,2019-06-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2019-06-20
com.kakaogames.dn,[실버헌터]드래곤네스트M,411,KR,2019-06-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-06-20
com.pang.sibman.google,십만대적검:REBOOT,413,KR,2019-06-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,414,KR,2019-06-20
com.foxnextgames.m3,MARVELストライクフォース,415,KR,2019-06-20
kr.xdg.and.lhjx,에란트:헌터의각성,416,KR,2019-06-20
com.goh.daya.ydonline,ゴッドオブハイスクール,417,KR,2019-06-20
com.microsoft.skydrive,MicrosoftOneDrive,418,KR,2019-06-20
com.dc.hwsj,GameofSultans,419,KR,2019-06-20
com.caretgames.rebirth.kr,RebirthM,420,KR,2019-06-20
com.leanus.loveae.kr,사랑애-10초에1커플탄생,421,KR,2019-06-20
com.coc.kr.cocjz.google,천공성나르시아,422,KR,2019-06-20
com.nexon.da3,다크어벤저3,423,KR,2019-06-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,424,KR,2019-06-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,425,KR,2019-06-20
com.grampus.cookingadventureforkakao,마이리틀셰프,426,KR,2019-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,427,KR,2019-06-20
com.eyougame.burning,버닝:매지컬소드,428,KR,2019-06-20
kr.tripod.gp.cw,디펜스어벤저,429,KR,2019-06-20
com.pwrd.lhrg,열화여가,430,KR,2019-06-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,431,KR,2019-06-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,432,KR,2019-06-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,433,KR,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,434,KR,2019-06-20
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,435,KR,2019-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2019-06-20
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,437,KR,2019-06-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2019-06-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,439,KR,2019-06-20
net.gameduo.madtank,MadTank,440,KR,2019-06-20
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,441,KR,2019-06-20
com.eyougame.shengjian,성검:선택받은자,442,KR,2019-06-20
com.monawa.mg,레전드오브다크:판타지무협MMORPG,443,KR,2019-06-20
com.wanda.sdyxzhg,신사조영웅전,444,KR,2019-06-20
com.blued.international,Blued-GayVideoChat&LiveStream,445,KR,2019-06-20
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2019-06-20
com.sjenm.likeasword,검과같이,447,KR,2019-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,448,KR,2019-06-20
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,449,KR,2019-06-20
com.ftt.hero_gl_4kakao,영웅forKakao,450,KR,2019-06-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),451,KR,2019-06-20
com.raongames.growcastle,グローキャッスル,452,KR,2019-06-20
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",453,KR,2019-06-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,454,KR,2019-06-20
vixr.bermuda,BermudaVideoChat-新しい人に会います,455,KR,2019-06-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,456,KR,2019-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡,457,KR,2019-06-20
com.ubj.waltzkr,헬릭스왈츠,458,KR,2019-06-20
com.ambidexter,인터넷방송키우기,459,KR,2019-06-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),460,KR,2019-06-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,461,KR,2019-06-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,462,KR,2019-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,463,KR,2019-06-20
com.kr.samguk.google,삼국지거상전,464,KR,2019-06-20
com.smile.mjms.google,소녀삼국,465,KR,2019-06-20
com.nordvpn.android,NordVPN,466,KR,2019-06-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,467,KR,2019-06-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,468,KR,2019-06-20
com.camelgames.wof,WorldonFire,469,KR,2019-06-20
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,470,KR,2019-06-20
com.kakaogames.yitian,의천도룡기forKakao,471,KR,2019-06-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,472,KR,2019-06-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,473,KR,2019-06-20
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,474,KR,2019-06-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,475,KR,2019-06-20
com.ordermadegames.legion,마지막군단:방치형키우기,476,KR,2019-06-20
com.Jaems.FireMagicianRPG,불마법사키우기,477,KR,2019-06-20
com.vip.room,VIP방,478,KR,2019-06-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,479,KR,2019-06-20
com.monawa.sammu,삼국지천하무적:턴제RPG,480,KR,2019-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),481,KR,2019-06-20
com.sports.real.golf.rival.online,GolfRival,482,KR,2019-06-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,483,KR,2019-06-20
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,484,KR,2019-06-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,485,KR,2019-06-20
com.lx.restoria,두근두근레스토랑forKakao,486,KR,2019-06-20
co.riiid.vida,산타토익-비인간적점수상승,487,KR,2019-06-20
com.cyou.tlbb.google,천룡팔부Mforkakao,488,KR,2019-06-20
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,489,KR,2019-06-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,490,KR,2019-06-20
com.voocle.now,나우(NOW):REMEET,491,KR,2019-06-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,492,KR,2019-06-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,493,KR,2019-06-20
com.selabs.speak,Speak-스픽,494,KR,2019-06-20
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,495,KR,2019-06-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,496,KR,2019-06-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,497,KR,2019-06-20
com.netmarble.tera,테라M,498,KR,2019-06-20
com.ewa.ewaapp,EWAEnglish:英語の学習,499,KR,2019-06-20
com.ulugames.sanguo.google,삼국지S,500,KR,2019-06-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,501,KR,2019-06-20
com.webzen.muorigin2.google12,뮤오리진2(12),502,KR,2019-06-20
com.thumb.hongyunm.google,홍연의세계,503,KR,2019-06-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,504,KR,2019-06-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,505,KR,2019-06-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,506,KR,2019-06-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,507,KR,2019-06-20
com.longyou.changwutuan.ko,Au-allstarforKR,508,KR,2019-06-20
com.mayngames.king.google,역천:정통사극RPG,509,KR,2019-06-20
kr.co.sincetimes.mnbg,해전M,510,KR,2019-06-20
com.nil.danjjak,Besties-Makefriend&Avatar,511,KR,2019-06-20
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",512,KR,2019-06-20
com.linecorp.LGRGS,LINEレンジャー,513,KR,2019-06-20
com.dropbox.android,Dropbox,514,KR,2019-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,515,KR,2019-06-20
air.joara.miracle,기적의분식집Complete,516,KR,2019-06-20
com.neowizgames.game.fantasyworld,기억의저편,517,KR,2019-06-20
com.supersolid.penguin,SuperPenguins,518,KR,2019-06-20
com.ncsoft.finalbladekr,파이널블레이드,519,KR,2019-06-20
com.secrepet.mas,시크릿펫,520,KR,2019-06-20
com.andromedagames.billiardsgod,당구의신,521,KR,2019-06-20
net.cravemob.elc.rel,エルクロニクル,522,KR,2019-06-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",523,KR,2019-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,524,KR,2019-06-20
com.coc.kr.cochs.google,아우라킹덤S,525,KR,2019-06-20
com.games37.jc,ジュラシックトライブス,526,KR,2019-06-20
com.leme.coe,帝国の激突2019,527,KR,2019-06-20
emotion.onekm,1km-近所の友達、集まり、出会い,528,KR,2019-06-20
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,529,KR,2019-06-20
com.gameinsight.tribez,TheTribez:恐竜王国,530,KR,2019-06-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,531,KR,2019-06-20
com.joycity.god,ダイスの神,532,KR,2019-06-20
com.herogame.gplay.evolutionchess,無限進化・オートチェス,533,KR,2019-06-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,534,KR,2019-06-20
com.vfcorp.vf2,동네친구시즌2,535,KR,2019-06-20
com.efun.krqq.google,삼국지라이브,536,KR,2019-06-20
kr.co.tripledouble.svz,좀비여고,537,KR,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,538,KR,2019-06-20
com.Gameplete.CardFantasy,TripleFantasy,539,KR,2019-06-20
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,540,KR,2019-06-20
