app_id,app_name,rank,country_code,date
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,336,KR,2018-05-01
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,337,KR,2018-05-01
net.oasiswallet.oasiswallet,OasisWallet,338,KR,2018-05-01
com.eqssjdrvxi.rqohrythfj,당구장의추억,339,KR,2018-05-01
com.myeum.edubook,부산교육수첩,340,KR,2018-05-01
com.paleblue.blockpuzzle8x8,ブロックパズル8x8,341,KR,2018-05-01
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,342,KR,2018-05-01
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,343,KR,2018-05-01
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,344,KR,2018-05-01
com.truefriend.newpensiona,한국투자증권eFriendSmart연금,345,KR,2018-05-01
com.freear.moviedang,무비당-무료영화다시보기,346,KR,2018-05-01
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,347,KR,2018-05-01
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,348,KR,2018-05-01
com.logisoft.logiapp.smartcall_21758,멀티콜,349,KR,2018-05-01
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,350,KR,2018-05-01
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,351,KR,2018-05-01
com.SorryBroGaming.Joltz,Joltz,352,KR,2018-05-01
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,353,KR,2018-05-01
com.onemillion.golfingover.it,Golfingoverit!,354,KR,2018-05-01
com.bigframes.color_road,ColorRoad!,355,KR,2018-05-01
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,356,KR,2018-05-01
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",357,KR,2018-05-01
codesalon.boracaytv,보라카이티비,358,KR,2018-05-01
com.kickthebuddy.jeunesse1,KicktheBuddy,359,KR,2018-05-01
com.percent.iitan,IITANby111%,360,KR,2018-05-01
com.mobirix.defenseking,ロイヤルディフェンスキング,361,KR,2018-05-01
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,362,KR,2018-05-01
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,363,KR,2018-05-01
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,364,KR,2018-05-01
com.kawfight.app1,YandereSimulator,365,KR,2018-05-01
com.eza.video.download,VideoDownloader,366,KR,2018-05-01
com.heopopTV2,허팝Heopop,367,KR,2018-05-01
wallet.buy.exchange.miner.bitcoin.app.bitcoinradar,比特幣雷達-Bitcoin價格匯率資訊站,368,KR,2018-05-01
com.world.superbike.championship,極端な自転車チャンピオンシップレース,369,KR,2018-05-01
com.south.koreatvv2,KoreaTVv2-우리나라한국방송무료다시보기,370,KR,2018-05-01
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,371,KR,2018-05-01
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,372,KR,2018-05-01
com.dground.mobile,대림디그라운드,373,KR,2018-05-01
com.freebraingames2018.loveballsdraw,LoveBallsDraw,374,KR,2018-05-01
me.won2oppa.optcclient,원트크긱,375,KR,2018-05-01
gba.classicgame.pokemoon,PokemoonCollection-FreeG.B.AClassicGame,376,KR,2018-05-01
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,377,KR,2018-05-01
pixel_ark_survival_evolved.blocky_ark_arksurvival.survival_pixelark_evolved.evolved_pugnacia_plus_game,SurvivePixARKGameGuide,378,KR,2018-05-01
com.appbond.the100roomv,Canyouescapethe100roomV,379,KR,2018-05-01
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,380,KR,2018-05-01
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,381,KR,2018-05-01
de.pictofun.labyrinthtwo,ClassicLabyrinth2-MoreMazes,382,KR,2018-05-01
com.pg.war.glsa,WorldWar1945,383,KR,2018-05-01
com.modern.indian.pakistan.train.race,列車のレース,384,KR,2018-05-01
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,385,KR,2018-05-01
com.imakitaind.StrayKitten,StrayKitten,386,KR,2018-05-01
com.jjbredesen.wiiu,WiiUSimulator,387,KR,2018-05-01
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,388,KR,2018-05-01
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,389,KR,2018-05-01
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,390,KR,2018-05-01
com.best1.ngoas,베스트티비-티비다시보기,391,KR,2018-05-01
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,392,KR,2018-05-01
com.moza.blockpluzzle,BlockPuzzle,393,KR,2018-05-01
org.androidtown.complimentMadam,칭찬아줌마,394,KR,2018-05-01
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,395,KR,2018-05-01
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,396,KR,2018-05-01
us.tvmasters.remotefortv.free,RemotecontrollerforTV,397,KR,2018-05-01
com.vishal007.mannaEvent,MannaEvent,398,KR,2018-05-01
com.racinggames.train_simulator2018,列車シミュレータ無料,399,KR,2018-05-01
com.ikame.iplaymusic.mp3player,iPlayMusic2018-QuickMusicPlayer&Mp3Player,400,KR,2018-05-01
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,401,KR,2018-05-01
com.ss.pregnant.bugmom,大きいママ新生児赤ちゃん手術医師,402,KR,2018-05-01
kr.co.hosuco.coin,AMCWallet,403,KR,2018-05-01
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,404,KR,2018-05-01
com.aag.stickman.port.sniper,RivalStickman:ShootingWarriorFPS,405,KR,2018-05-01
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,406,KR,2018-05-01
com.adplanner5.directwedding,2018년허니문박람회및웨딩박람회일정및혜택,407,KR,2018-05-01
com.ads.getting.over.it.hammer2,GetOverIt2,408,KR,2018-05-01
com.vuforia.postechianAR.samples,포스테키안AR,409,KR,2018-05-01
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",410,KR,2018-05-01
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,411,KR,2018-05-01
com.almughni.pubgwallpapershd,PUBGWallpapersHD2018,412,KR,2018-05-01
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,413,KR,2018-05-01
app.eco.inulibrary,인천대학교학산도서관,414,KR,2018-05-01
com.ad.korealoan,서민전용대출햇살론,415,KR,2018-05-01
com.np.energy.joe,EnergyJoe,416,KR,2018-05-01
com.FGF.FeedAndGrow,FeedAndGrowFishSimulator,417,KR,2018-05-01
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,418,KR,2018-05-01
com.sc.simplecraft,SimpleCraft:Exploration,419,KR,2018-05-01
com.tool.mp3converter.video.mp3.converter.mediaconverter,MP3コンバータ,420,KR,2018-05-01
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,421,KR,2018-05-01
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,422,KR,2018-05-01
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,423,KR,2018-05-01
com.y2books.B2BLib.ebook0038,스마트리딩,424,KR,2018-05-01
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,425,KR,2018-05-01
bwebmedia.myfirstpregnancy,MyFirstPregnancy,426,KR,2018-05-01
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,427,KR,2018-05-01
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,428,KR,2018-05-01
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,429,KR,2018-05-01
surpris.eggs.lol,LolSurpriseopeningDollsEggs,430,KR,2018-05-01
com.midrama.heyheyfriends,헤이헤이프랜즈-공짜미드다시보기,431,KR,2018-05-01
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,432,KR,2018-05-01
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",433,KR,2018-05-01
com.artdigic.Anniversary,脱出ゲームAnniversary,434,KR,2018-05-01
ono.crazy.eights,ClassicUno,435,KR,2018-05-01
com.pickle.RealCarRacing,RealCarRacing,436,KR,2018-05-01
air.lprastudio.AnimeDressUpGame,Animedressupgame,437,KR,2018-05-01
jp.actkey.usemono,脱出ゲームウセモノターミナル,438,KR,2018-05-01
com.labracingpororo.caracing.new,pororoRacingAdventure,439,KR,2018-05-01
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,440,KR,2018-05-01
com.basicapp.gl_vibration_meter,振動計,441,KR,2018-05-01
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,442,KR,2018-05-01
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,443,KR,2018-05-01
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,444,KR,2018-05-01
kr.co.appgate.mobile.zzzmobile.svspartner,SSP전자상품몰,445,KR,2018-05-01
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,446,KR,2018-05-01
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,447,KR,2018-05-01
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,448,KR,2018-05-01
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,449,KR,2018-05-01
com.nautilus.RealCricket3D,RealCricket™18,450,KR,2018-05-01
mobi.infolife.ezweather.widget.shinning.summerweather,Liveweather&clockwidget🌞,451,KR,2018-05-01
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,452,KR,2018-05-01
com.QuantumBit.infswordg,인피니티소드,453,KR,2018-05-01
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,454,KR,2018-05-01
com.ohmysong.musicapp,무료음악감상-오마이송,455,KR,2018-05-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),456,KR,2018-05-01
kr.superstar.pingpong,슈퍼스타탁구,457,KR,2018-05-01
com.hyundaicard.remittance1,현대카드해외송금,458,KR,2018-05-01
art.keplers.quran.book.aries,Quran,459,KR,2018-05-01
com.onetongames.deadlight,DeadLight,460,KR,2018-05-01
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,461,KR,2018-05-01
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,462,KR,2018-05-01
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,463,KR,2018-05-01
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,464,KR,2018-05-01
com.womensskill.byapps,여자의기술,465,KR,2018-05-01
com.analoglook.kdak.filter.camera.dust.highquality.random,AnalogKdakFilter-LOMOleakphotofilters,466,KR,2018-05-01
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,467,KR,2018-05-01
com.app.photosquare,フォトエディタ、フォトスクエア,468,KR,2018-05-01
com.GTGDHGFJHGFDH.tv,태경TV,469,KR,2018-05-01
com.mobileapps.barcode,QR&BarcodeScanner,470,KR,2018-05-01
com.abbcfoundationwallet,アリババコイン,471,KR,2018-05-01
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,472,KR,2018-05-01
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,473,KR,2018-05-01
com.bgs.stickman.unknown.battlegrounds,StickmanUnknownBattlegrounds,474,KR,2018-05-01
bnrajc.itemsearchroz,라그제로노점검색,475,KR,2018-05-01
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,476,KR,2018-05-01
com.yangxun.fengshen_korea,AttackonBoy:봉신,477,KR,2018-05-01
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",478,KR,2018-05-01
kr.co.anyline.ch_eunseokch,은석교회,479,KR,2018-05-01
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,480,KR,2018-05-01
com.smartcc.the.biggest.playground.tbpg,서울어린이대공원가이드(세가터),481,KR,2018-05-01
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,482,KR,2018-05-01
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,483,KR,2018-05-01
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),484,KR,2018-05-01
rosy.unblock.car,Unblockme-Neoncar,485,KR,2018-05-01
com.pronetis.gyrosphereevolution,GyrosphereEvolution,486,KR,2018-05-01
com.SabloGames.CapitalCityBuilding,CapitalCityBuilding:MegaConstructionGames,487,KR,2018-05-01
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,488,KR,2018-05-01
com.linefriends.lflwsally,LittleWizardSally,489,KR,2018-05-01
air.com.games4king.YoungWomanProfessorRescueBestEscapeGame368,YoungWomanProfessorRescueBestEscapeGame-368,490,KR,2018-05-01
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,491,KR,2018-05-01
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,492,KR,2018-05-01
com.enp.jewel.google,JewelsAdventure,493,KR,2018-05-01
com.gameicreate.mylivevirtualmultisurgeryhospital,MyLiveVirtualMultiSurgeryHospital,494,KR,2018-05-01
com.ZeroOne.DarkDungeon,다크던전,495,KR,2018-05-01
wazegps.automatecardashboard.mapsmediamessagingvoicesmartdashdroid.guideforandroidauto,GuideforAndroidAutoMapsMediaMessagingVoice,496,KR,2018-05-01
com.lakhaapp.guideforrobjail,GuideForRoblox-Jail-break,497,KR,2018-05-01
com.jb.gosms.pctheme.daisynew,(FREE)GOSMSDAISYTHEME,498,KR,2018-05-01
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,499,KR,2018-05-01
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,500,KR,2018-05-01
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,501,KR,2018-05-01
com.speedox.FFGuide,FreeFire|SurvivalGuide&Tips,502,KR,2018-05-01
monsterlab.io.exawalletv2,엑사월렛프로(EXAWalletPro),503,KR,2018-05-01
air.com.nodis.simsimchosung,심심풀이초성퀴즈,504,KR,2018-05-01
net.gameguide.unknowb,Pubattlegrounds2プレイヤーゲーム,505,KR,2018-05-01
com.bsgames.hellosponge,HelloSpongeTheCrazyBob,506,KR,2018-05-01
adolglosor.tokyoghoul,NewHintForTokyoGhoul,507,KR,2018-05-01
air.com.sciencelove.examtest,시험지그림검사(등사된시험지미리보기),508,KR,2018-05-01
com.ksmobile.launcher.theme.smoke.wolf.cool,IceWolfLiveScreenLock,509,KR,2018-05-01
ccm.song.sermon.alienmark,설교방송(기독교복음성가CCM찬양가스펠),510,KR,2018-05-01
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,511,KR,2018-05-01
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,512,KR,2018-05-01
com.slobell.jala,JapaneseMaster,513,KR,2018-05-01
bubbles.bingo,BingoBubbles,514,KR,2018-05-01
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,515,KR,2018-05-01
com.ksmobile.launcher.theme.glitter.zipper.shiny,PinkShinyKittyZipperLock,516,KR,2018-05-01
com.mishiboy.org,脱出ゲーム-子供の日-新作脱出げーむ,517,KR,2018-05-01
nsq.fruitBlastCubeBlock.ToyFruitPopTap,フルーツポップタップキューブ,518,KR,2018-05-01
kr.co.anyline.kid_dongsakid,동산유치원,519,KR,2018-05-01
com.by.battle,배린이아이템사전(배그사전),520,KR,2018-05-01
camerabeautycam.enlightphotofoxsplicegopro.sphotophotoinhole.apuscameraxprofaceapp.cameralevitationfly,SpliceMovieMakerbyGoPro|SpliceandroidAdvice,521,KR,2018-05-01
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",522,KR,2018-05-01
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,523,KR,2018-05-01
com.labracingpororo.porororun.racing,NewpororoRacingCar,524,KR,2018-05-01
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,525,KR,2018-05-01
watch.richface.androidwear.roverone,RoverOneWatchFace,526,KR,2018-05-01
bubbles.shoot,ShootBubbles,527,KR,2018-05-01
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,528,KR,2018-05-01
air.org.kingsejong.grammarbasic,세종한국어문법초급,529,KR,2018-05-01
com.dveamer.goso,고양이방울(BellingtheCat),530,KR,2018-05-01
com.cocoa.cocoa_19010_5acaf174d9ae2,VTA도곡수련관,531,KR,2018-05-01
asmiss.pinfle,나우앤히어(Now&Here),532,KR,2018-05-01
air.sjd,Stickmanjailbreak9,533,KR,2018-05-01
com.anybuild.janeshop,바바투미,534,KR,2018-05-01
ninja.colorbynumber.sandboxpokee,Pokees-ColorbyNumber,535,KR,2018-05-01
air.goldmoon.ad.bada,골드문바다이야기2,536,KR,2018-05-01
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,537,KR,2018-05-01
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,538,KR,2018-05-01
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,539,KR,2018-05-01
com.bigpageaz.dametucosita,緑のエイリアンダンス：ダム・トゥ・コサイタ,540,KR,2018-05-01
