app_id,app_name,rank,country_code,date
com.tocaboca.tocahairsalon3,TocaHairSalon3,348,KR,2018-05-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,349,KR,2018-05-18
eyu.on.season.spring,SeasonCamera-春の日,350,KR,2018-05-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,351,KR,2018-05-18
com.interplay.prehistorik,Prehistorik,352,KR,2018-05-18
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,353,KR,2018-05-18
com.inbark13.administrator.park2,Pipecuttingcalculator,354,KR,2018-05-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,355,KR,2018-05-18
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,356,KR,2018-05-18
sportsinteractive.fmt18,FootballManagerTouch2018,357,KR,2018-05-18
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2018-05-18
com.iplay.nos,여름빛노스탤지어,359,KR,2018-05-18
air.PIPEFITTER800X480,Pipefitter,360,KR,2018-05-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,361,KR,2018-05-18
com.iplay.shParasite,신하야리가미-기생충,362,KR,2018-05-18
com.michael.gospel.full,미가엘복음성가(1000곡),363,KR,2018-05-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,364,KR,2018-05-18
com.imageline.FLM,FLStudioMobile,365,KR,2018-05-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,366,KR,2018-05-18
uk.co.aifactory.go,Go-囲碁,367,KR,2018-05-18
com.seyeonsoft.princess,筋肉ひめ,368,KR,2018-05-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,369,KR,2018-05-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2018-05-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,371,KR,2018-05-18
com.iplay.WHappiness,프린세스에반젤W해피니스,372,KR,2018-05-18
air.novelengine.fortune,포춘하모니,373,KR,2018-05-18
com.elsebook.handal.voca,최고어휘,374,KR,2018-05-18
org.tvp.kirikiri2,Kirikiroid2,375,KR,2018-05-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,376,KR,2018-05-18
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,377,KR,2018-05-18
com.rarevision.vhscamcorder,VHSCamcorder,378,KR,2018-05-18
com.iplay.evangile,프린세스에반젤,379,KR,2018-05-18
com.djskarpia.moko,Moko-IconPack,380,KR,2018-05-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,381,KR,2018-05-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),382,KR,2018-05-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),383,KR,2018-05-18
com.worms3.app,Worms3,384,KR,2018-05-18
com.elimmedia.embible.kor,미가엘성경(개역한글),385,KR,2018-05-18
com.jutsugames.operator911,911Operator,386,KR,2018-05-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,387,KR,2018-05-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,388,KR,2018-05-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",389,KR,2018-05-18
com.czechgames.tta,ThroughtheAges,390,KR,2018-05-18
com.codemasters.f12016,F12016,391,KR,2018-05-18
net.kairosoft.android.densha_en,StationManager,392,KR,2018-05-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,393,KR,2018-05-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,394,KR,2018-05-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,395,KR,2018-05-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,396,KR,2018-05-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,397,KR,2018-05-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,398,KR,2018-05-18
com.rt.hook,Hook,399,KR,2018-05-18
com.softmedia.receiver,AirReceiver,400,KR,2018-05-18
net.kairosoft.android.paddock_en,GrandPrixStory,401,KR,2018-05-18
com.mappau.apps.airbat,AirBtts,402,KR,2018-05-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",403,KR,2018-05-18
com.badoo.mobile.premium,BadooPremium,404,KR,2018-05-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,405,KR,2018-05-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,406,KR,2018-05-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,407,KR,2018-05-18
com.mystcmage.android.tichu,Tichu,408,KR,2018-05-18
com.shivergames.lucius2D,LuciusDemake,409,KR,2018-05-18
com.devolver.downwell,Downwell,410,KR,2018-05-18
com.jcremers.Planetdance,PlanetdanceAstrology,411,KR,2018-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,412,KR,2018-05-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,413,KR,2018-05-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,414,KR,2018-05-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,415,KR,2018-05-18
com.greenheartgames.gdt,GameDevTycoon,416,KR,2018-05-18
air.dog.muin,무인세계,417,KR,2018-05-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,418,KR,2018-05-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,419,KR,2018-05-18
air.novelengine.babycat.kor,우리집아기고양이,420,KR,2018-05-18
com.bossastudios.ss13touch,SurgeonSimulator,421,KR,2018-05-18
ai.pulse9.drawingai,Proof.AIDraw,422,KR,2018-05-18
com.pixelcurves.tlauncher,TLBeta,423,KR,2018-05-18
com.graph.weather.forecast.channel.pro,天気予報プロ,424,KR,2018-05-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),425,KR,2018-05-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,426,KR,2018-05-18
net.kairosoft.android.fukuya_en,PocketClothier,427,KR,2018-05-18
com.jewonagency.confession,새로운피조물고백기도집,428,KR,2018-05-18
com.digidust.elokence.akinator.paid,AkinatorVIP,429,KR,2018-05-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,430,KR,2018-05-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,431,KR,2018-05-18
air.com.alenddl.AltongEngFull,알통여행영어Full,432,KR,2018-05-18
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,433,KR,2018-05-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,434,KR,2018-05-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,435,KR,2018-05-18
com.Company.LastGF,끝판할배,436,KR,2018-05-18
com.hemispheregames.osmos,OsmosHD,437,KR,2018-05-18
com.neximolabs.droidtimelapsepro,FramelapsePro,438,KR,2018-05-18
com.internet.speed.meter,InternetSpeedMeter,439,KR,2018-05-18
com.olivecrow.theredhorn,레드호른가의탐정,440,KR,2018-05-18
com.elsebook.handal.loanword,외래어표기,441,KR,2018-05-18
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,442,KR,2018-05-18
org.heejin.naverhanja.pro,한자사전(필기인식),443,KR,2018-05-18
com.dictionary.paid,Dictionary.comPremium,444,KR,2018-05-18
com.sesisoft.jinguji,진구지사부로Oldies,445,KR,2018-05-18
com.kmplayerpro,KMPlayerPro,446,KR,2018-05-18
com.tortugateam.braveland.v2,Braveland,447,KR,2018-05-18
com.t2kgames.civrev2,CivilizationRevolution2,448,KR,2018-05-18
com.phasis.android.notepad,한자단어변환,449,KR,2018-05-18
com.sosulstar.blackcamsd,BLACKCAMSD,450,KR,2018-05-18
com.sagosago.PetCafe.googleplay,ペットカフェ,451,KR,2018-05-18
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),452,KR,2018-05-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,453,KR,2018-05-18
com.seyeonsoft.princess3,MusclePrincess3,454,KR,2018-05-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,455,KR,2018-05-18
org.korosoft.notepadpro.android,ノートパッドプロ,456,KR,2018-05-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,457,KR,2018-05-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,458,KR,2018-05-18
com.speedsoftware.rootexplorer,RootExplorer,459,KR,2018-05-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,460,KR,2018-05-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,461,KR,2018-05-18
com.dotemu.ys1x,イースIクロニクルズ,462,KR,2018-05-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,463,KR,2018-05-18
com.plantools.fpactivity,+PLANNER,464,KR,2018-05-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,465,KR,2018-05-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,466,KR,2018-05-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,467,KR,2018-05-18
com.elsebook.handal.saja,사면초가-사자성어공부,468,KR,2018-05-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,469,KR,2018-05-18
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,470,KR,2018-05-18
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,471,KR,2018-05-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,472,KR,2018-05-18
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,473,KR,2018-05-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",474,KR,2018-05-18
com.jst.sejong.u,세종대왕한글맞춤법(완전판),475,KR,2018-05-18
cz.zdenekhorak.mibandtools,Tools&MiBand,476,KR,2018-05-18
bruenor.magicbox,MagicDosBox,477,KR,2018-05-18
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,478,KR,2018-05-18
com.geomitry.trigonomitry,LateralPipe,479,KR,2018-05-18
com.tivola.horsehotel,HorseHotelプレミアムバンドル,480,KR,2018-05-18
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,481,KR,2018-05-18
com.theolivetree.ftpserverpro,FtpServerPro,482,KR,2018-05-18
eyu.on.season.fall,SeasonCamera-秋の日,483,KR,2018-05-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,484,KR,2018-05-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,485,KR,2018-05-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,486,KR,2018-05-18
com.noodlecake.framed,FRAMED,487,KR,2018-05-18
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,488,KR,2018-05-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,489,KR,2018-05-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),490,KR,2018-05-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,491,KR,2018-05-18
com.fishstix.dosbox,DosBoxTurbo,492,KR,2018-05-18
flux.white.substratum,FluxWhite-SubstratumTheme,493,KR,2018-05-18
air.zad.nigredo,니그레도라비린스,494,KR,2018-05-18
com.leosfortune,レオズ・フォーチュン,495,KR,2018-05-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,496,KR,2018-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,497,KR,2018-05-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,498,KR,2018-05-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,499,KR,2018-05-18
com.t2ksports.wwe2k15mobile,WWE2K,500,KR,2018-05-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,501,KR,2018-05-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,502,KR,2018-05-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,503,KR,2018-05-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,504,KR,2018-05-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,505,KR,2018-05-18
org.twisevictory.apps,TheWonderWeeks,506,KR,2018-05-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,507,KR,2018-05-18
io.sa21c.sgsmanager,SGSmanager,508,KR,2018-05-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,509,KR,2018-05-18
com.vertumus.cryten,Cryten-IconPack,510,KR,2018-05-18
com.realmax.calcpro,関数電卓Pro,511,KR,2018-05-18
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,512,KR,2018-05-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,513,KR,2018-05-18
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2018-05-18
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",515,KR,2018-05-18
com.marmalade.cluedogame,Cluedo,516,KR,2018-05-18
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",517,KR,2018-05-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,518,KR,2018-05-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,519,KR,2018-05-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,520,KR,2018-05-18
com.itdeve.customaimpro,CustomaimPro,521,KR,2018-05-18
com.sigmateam.alienshootermobile,AlienShooter,522,KR,2018-05-18
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,523,KR,2018-05-18
com.worms2armageddon.app,Worms2:Armageddon,524,KR,2018-05-18
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,525,KR,2018-05-18
hclab.pastel_praha,PastelPrague,526,KR,2018-05-18
info.blackroom.noir.pa,포이즌애플,527,KR,2018-05-18
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2018-05-18
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,529,KR,2018-05-18
com.turner.atskisafari,SkiSafari:AdventureTime,530,KR,2018-05-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,531,KR,2018-05-18
com.book.money.anew.books,인생가계부,532,KR,2018-05-18
eyu.on.season.winter,SeasonCamera-冬の日,533,KR,2018-05-18
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,534,KR,2018-05-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,535,KR,2018-05-18
com.visiblebody.musclepremium,MusclePremium,536,KR,2018-05-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",537,KR,2018-05-18
eu.chainfire.dslrcontroller,DSLRController,538,KR,2018-05-18
net.liveatc.liveatc_app,LiveATCforAndroid,539,KR,2018-05-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,540,KR,2018-05-18
